"meas","pred"
0.234413289666667,0.234463944261232
0.246037961666667,0.211286641069818
0.217254465333333,0.199075269907756
0.350215550333333,0.236731564788452
0.1766218295,0.243118610252844
0.139479408,0.170872497224959
0.304915528666667,0.223517201778406
0.289206742333333,0.235345657470657
0.209828476,0.207042011098726
0.165565682,0.179187581058991
0.071313476,0.218106229063979
0.242832261333333,0.176045644512223
0.1628648285,0.214051109833167
0.196501890666667,0.191135097651204
0.0824561273333333,0.166020476395618
0.185198689666667,0.154855045129286
0.363671108666667,0.228608317329459
0.208685091333333,0.186145170972284
0.257038835333333,0.243901736406833
0.192875417,0.24868635352532
0.19357246,0.227219958144936
0.150885126666667,0.265655128574709
0.328192986,0.307206786151032
0.215809917666667,0.220866800041149
0.183402205,0.19999280381018
0.236217447666667,0.237587173509189
0.285614885,0.190305650793158
0.469704693333333,0.251885886852154
0.165923457,0.192992454222011
0.219772571666667,0.211090159314979
0.149786324333333,0.218560864545608
0.1840539995,0.234930358663618
0.275795991,0.266728007560775
0.186386871,0.232205009535514
0.389430197,0.238294882563174
0.341911697,0.236979803541806
0.240847165666667,0.218396461363025
0.218581283,0.206725581843526
0.165780241,0.263176581142483
0.165662502333333,0.209454287731177
0.240582054333333,0.237244547032345
0.301075365,0.209064041915112
0.3288248125,0.229650514046841
0.232536251333333,0.222337820031808
0.188302196666667,0.220629890532838
0.172901256,0.208142060895666
0.25118463,0.202204221954906
0.222680587666667,0.214823743358091
0.3462282365,0.340463266988924
0.3048691295,0.236237848578703
0.300656521666667,0.27159467881341
0.214035902,0.298498219013466
0.152342260333333,0.204358264193426
0.001531265,0.208480234893169
0.344543944,0.256782628616851
0.261515553,0.209965752912978
0.250204941333333,0.238388781162907
0.316281043333333,0.238981360687741
0.212597236666667,0.237026892995609
0.221138473333333,0.25708156414512
0.086428368,0.149218508071337
0.261944428,0.254996557854059
0.194320688,0.198621875266654
0.169245555,0.232357113410428
0.172029590666667,0.284860056657359
0.101193716333333,0.217502001795355
0.218675770333333,0.213216889328174
0.252931419333333,0.185222734016831
0.358236055,0.219576797521506
0.331732779,0.290806688778729
0.203439345666667,0.239889240717526
0.128228002,0.214585755031696
0.119200083,0.179163061597924
0.2478319335,0.220414646065434
0.119634433333333,0.255700811319186
0.213914898,0.210787536662459
