"meas","pred"
26.42003269,23.1637369699346
32.70592079,23.9309538174431
32.7992950133333,26.0789112062232
24.432721445,20.30112866588
20.926593965,27.1823098904262
26.18296267,23.9967803865764
20.2624439666667,26.4696675442084
22.4484944,28.2026653719874
21.0531359633333,21.3069546174157
28.63807232,30.4725853128797
26.2209499633333,26.2436070347001
30.0461695833333,27.8344031504122
32.5705015433333,25.7436259397891
22.165539595,28.0823224911819
29.58198303,30.366004996294
27.2137053333333,23.2095828552153
27.7237855466667,24.6748648407617
29.46637087,32.9582145273079
28.7237041933333,22.193482587012
16.5867087,17.0725922710191
25.79307263,25.9326976460117
30.06656528,28.8463856832547
27.648198485,30.6036780932044
29.9109451966667,26.1092825063353
31.6704563266667,24.5349087482941
15.93195635,21.0918504359406
15.0144506136667,26.8489909629678
26.5563419,25.1621831928826
24.30786862,26.010560719774
19.9961080533333,27.2058795108568
23.1882938933333,24.5920370763854
26.7254812266667,22.0316502372519
28.2958372533333,24.3502042889386
24.7181403933333,21.8138488277911
31.3925543733333,25.4458797383419
29.0367855166667,29.3810607800602
21.519553965,20.8724242920941
20.5134504566667,13.3063881747965
16.8743452533333,16.2905950782415
27.4141766866667,27.2191401704672
36.230109215,35.2988122583654
33.54593857,24.2156378559466
17.06973882,9.42333162666584
6.7847356955,8.24223048498936
28.7417140666667,29.5871952566775
28.9792349466667,25.9883256218938
34.8712306466667,27.9903737773898
22.27369086,21.9054306782623
25.14219514,25.866991376475
25.79631905,28.3356898424135
26.1339095333333,25.2590498655117
20.75368948,22.9183505209967
24.3503037266667,27.2812790442362
19.0318370866667,32.6331649068784
42.5751833066667,28.7220126776566
23.852712,24.5731873632247
20.20236405,27.0122703875344
33.64673673,28.2733359068269
28.2667504433333,23.1388333988345
25.6081089933333,24.9441776389591
17.81384809,24.1865627950798
21.9886190266667,27.977555043631
36.31287696,24.6755819528895
32.1075883333333,21.8087885425167
12.616786965,24.9515259112338
26.9759111866667,31.5644724891716
26.406865,27.6197103033886
26.1550376333333,23.2035689533053
13.5564020373333,18.7007880007537
27.429805225,18.9931142764476
33.14210372,27.3225485369246
27.9800763033333,26.7411499667601
30.9624260733333,23.0471293376245
36.14951451,24.3124041441207
