"meas","pred"
0.0156531649282834,0.0145967552916049
0.0182417853874637,0.022329861530401
0.0253982874478744,0.0237445057302601
0.0266873292168885,0.0201296990600057
0.0144340989037521,0.0179286226600519
0.0161338854744731,0.0149537584854162
0.0181150206820766,0.0168211411398176
0.0261138387430978,0.0184133440090384
0.0197795422217647,0.0169761540974236
0.0117110236967261,0.0129612370090479
0.0175624619770631,0.0160566708254788
0.0086475957326075,0.0143752912860498
0.0115036776768221,0.0141477519399943
0.0216811952007753,0.0184286952322356
0.00851931160935087,0.0135944258166708
0.0222287664165552,0.0236131167955252
0.0168123542273162,0.0173635838782217
0.0141136613943715,0.0160930086096588
0.0116478206419955,0.0143221945614928
0.0138564648027122,0.0170630707680274
0.0100766305305698,0.0138828255619643
0.0175313227322703,0.0212367811490135
0.0107020850124641,0.0170350080231071
0.0233334093102793,0.0199716113265751
0.0208427516741836,0.0213506923195342
0.0166419086504816,0.0169155502774036
0.0256525784177359,0.0202893660690794
0.0185494189967641,0.0160736903128791
0.0322291510896758,0.0240084284442811
0.0178643452680039,0.0170317088847942
0.0144500199834312,0.0172485721514666
0.029491262157035,0.023172464801854
0.0190002640033596,0.0179760737397893
0.0140551906405076,0.0153900330912644
0.0148581405947338,0.0141805535233167
0.0155605218334682,0.0168990251277423
0.00879406155458153,0.0158817467009056
0.0172427113253763,0.0214314968556106
0.0110585730316136,0.0137117357538458
0.0129988503209626,0.014938323171256
0.0149752168921568,0.0169824120201805
0.0216163185205918,0.0246856579447773
0.0150207906445287,0.0188198761040441
0.0194628229960383,0.0225215656689906
0.011754136886337,0.0167316754787157
0.0189653092554403,0.0201467235447383
0.0211840097206313,0.0191451004824634
0.0249350442924493,0.0224906064805508
0.0139306746384976,0.0176949304998818
0.01767331466108,0.0193488534503353
0.0123688348331561,0.0156136915278812
0.0186758238457098,0.020654822325225
0.0199054379321088,0.0182908039879977
0.0127589398053734,0.0166784545488077
0.0284311944649355,0.0213865965244191
0.0138232083185139,0.0147492153214756
0.0122010883367401,0.0135039708128966
