"meas","pred"
146.024305,152.12478363464
151.074459,149.675986288802
161.868251566667,152.897334815756
117.66722595,151.512798021625
161.8517247,153.945487194587
147.45532465,151.333619493872
132.7013972,152.724841438215
166.615939533333,148.276585349418
164.753560333333,151.686344771196
123.183345533333,151.648588657889
149.139819533333,151.617636465666
129.384343,150.192417408699
133.3833615,150.332997789167
165.27226975,150.154176354269
144.36723895,151.378905702446
157.661674566667,150.06389956498
134.945514733333,151.283729346315
151.382573066667,152.356653107039
155.4698297,151.605868343008
151.8618984,151.413179871149
161.647353533333,151.380563111654
155.5726375,150.751522046473
160.69177185,153.334391636644
137.830496933333,150.213976056262
155.018074766667,152.639894995456
166.221629733333,151.147691820583
126.658658713333,149.479442510082
142.479246466667,152.396867711125
162.076966266667,152.484744408134
186.7457604,152.329583247406
150.7465384,153.100330423784
149.741248966667,152.239471168062
138.28308273,151.301381620519
138.042982033333,151.759125141043
160.492133366667,152.007695905973
143.278007833333,151.886399386214
169.02986345,151.177467972854
155.893591966667,151.779093947679
147.499496666667,152.461716046758
160.914672166667,152.31515345734
162.8581102,153.400456397602
144.3498015,153.465866624938
118.94448465,150.015889743059
155.8234297,156.189720623192
136.9189871,151.828270663378
163.659693,151.110745438921
151.2710232,151.773719905325
162.100531533333,151.291531507398
149.1094161,149.956747482707
138.5825174,153.945787787229
162.413410233333,151.664562635073
159.7313519,153.24642870773
154.484115566667,150.952773809431
156.317159666667,154.111279987439
152.0837526,152.055664256162
165.497322133333,153.491252695805
175.675623133333,152.984932610461
164.354128833333,152.315685870723
157.9020767,152.445627264771
147.664178933333,151.116695554205
167.086595333333,153.833507134168
143.1874096,150.372972288856
150.076838466667,152.11678146201
147.7637305,152.625946648118
124.50851442,151.903115446972
153.3500973,152.948743376518
168.343557733333,152.173743273566
166.900112733333,152.996541650202
158.590790266667,151.661844071305
145.1318669,149.676559995539
108.2369992,150.826228253155
155.454580133333,151.482630023179
179.114031266667,151.04103252008
172.194392166667,151.17326857133
