"meas","pred"
10.055,8.78648383409598
12.12,9.2814911039992
16.44,8.51517372459372
9.06,9.40386630654829
8.21,9.21833031869476
9.615,8.93224447067703
6.28,9.23928742165947
9.53,9.89295771362143
7.86,9.6198755883629
11.06,9.42289963062941
15.75,9.5692472573631
8.35,9.2680899671225
5.93,9.06569282524959
6.39333333333333,8.67809058332312
12.12,9.10052883076591
15.8733333333333,9.21397042869707
10.875,9.23413194369777
11.175,9.57176796290478
7.445,9.25751005398619
10.12,9.64395280455817
7.68,9.1756590586478
5.755,8.94552594104754
9.11,9.59216260094004
3.07,7.97374045066572
9.49,9.33289862536601
9.59,9.25061432448763
12.495,9.53351172185832
13.45,9.18402895407968
6.725,9.13151082991763
15.945,8.87941245424062
15.74,9.14423035243453
5.28,9.25916411812889
9.11666666666667,9.40134355603176
8.825,9.21342861353845
5.19,9.1663937901524
9.63,8.84927164863774
16.12,9.4667840202544
6.82,9.01899278785943
8.06,9.41145406769384
6.87,9.36567530702768
7.01,9.04756104882554
7.91333333333333,9.36231576646792
16.46,9.7699888517414
18.2333333333333,9.39927224073219
11.835,9.44617484968144
9.67,9.2340461784845
18.095,8.85633982026012
9.32,9.21631799129177
11.25,9.14146228847738
10.9833333333333,8.85969587636224
13.755,9.58428539259176
12.165,9.29598658068079
8.14,9.61125188999336
8.81,9.0127999194002
9.12,9.08719146193888
7.37666666666667,9.24317568861777
6.48,9.41049312650499
15.195,9.19952666759454
3.365,9.24272431220857
6.72666666666667,9.20687432389691
5.65,8.85029244198574
12.46,9.22822357570063
9.04,9.22544539354895
7.575,9.53579623313889
13.86,9.09306307315764
10.25,8.90933391755402
10.46,9.14187257319067
12.94,8.75039333899862
6.325,9.14442277047627
10.495,8.75722762485772
9.85,9.11483712976848
6.97333333333333,9.17710384233933
7.655,8.84376268601628
8.545,9.46766376158467
11.7,8.95741266338066
7.66666666666667,9.36989880068429
14.5833333333333,9.01638992293234
9.64,8.93005871892365
12.19,9.47933314748088
16.7,8.69281462183373
14.31,9.56172987734741
9.03,9.31961433225477
10.42,9.07139327700536
8.01,8.70569699727606
4.67,8.33475324343161
9.57666666666667,9.51818339936607
15.56,9.5642124973582
8.88,9.61201463252285
5.60666666666667,9.06544252107002
7.83,9.15662437116512
12.18,9.54456600748361
11.165,8.87329155914193
9.63333333333333,9.1239525002151
7.96666666666667,9.62603676421023
8.19666666666667,9.65030107842883
9.21333333333333,8.93559520955541
9.26,8.92906668366175
9.18,9.73605933217821
10.335,8.89489175275107
13.43,9.18580711453579
5.855,8.92658746297228
13.6633333333333,9.24859427397825
7.95,9.15901343930067
8.61666666666667,9.42237093806365
12.77,8.29400115860356
7.28,8.73368917640615
12.7266666666667,8.89417932477382
6.61,8.8580902156702
10.325,8.43420920372838
5.53333333333333,8.62970820427966
6.92666666666667,8.90252981126485
4.52,8.8628563206408
9.21333333333333,9.09919234111533
14.5566666666667,9.43736772917691
9.495,9.39977390512886
2.15,8.0184338770603
5.82,8.44245376927582
8.35,8.69497046523928
7.29,8.33253600684863
5.71,8.80134025548374
3.73333333333333,10.0130260899444
16.68,9.47308785597131
8.49,9.2949491678934
14.655,9.61851830150302
7.8,8.50112792246846
8.225,9.05266689501783
4.24,8.92739731853813
11.32,9.05326994397809
8.545,9.40089185910935
4.955,9.49460138440452
7.47666666666667,9.57356930811668
7.87,8.93607419248698
8.36,8.90694058190353
5.795,8.92303496188476
5.955,9.28258780921936
9.18,9.14363508693258
15.4133333333333,8.98119265098754
15.2,9.67380310895221
10.7633333333333,8.56986931634342
7.22,8.87482802895298
7.97,8.02115201270577
10.94,8.96973106690292
4.225,8.79871595711333
5.02,9.21522395214695
14.595,9.40162127900641
9.41,8.80706210329057
7.025,8.83140650164778
12.49,8.89878868481475
10.715,9.44154340805223
7.04,9.17873903861869
12.64,9.06675111235381
7.325,9.19936205624434
10.4266666666667,9.09825058414593
6.28,8.6075506881998
11.355,9.12139247284058
4.26,8.08891846230785
9.97,8.7122376743861
8.04,8.48244312312785
8.07,8.20942667592282
7.55,8.43887142697151
7.73666666666667,8.49439270663194
12.43,8.87163992949014
5.69,9.0274229296128
5.12,9.88877438104267
10.935,8.92026075824239
14.15,9.20168770516345
16.375,8.98087898684926
7.02,8.88465782982338
9.43666666666667,9.58321006279652
8.84333333333333,7.75681386360031
4.16,8.80872135837459
13.575,9.70055054209923
8.29,9.47566964696262
13.105,9.53544250702095
8.415,9.03904130035802
14.795,8.88667221738327
13.165,9.18143115268036
6.82666666666667,7.9837601462268
12.48,9.90202588283615
6.89,8.74775576212509
10.11,8.54568352389337
7.83,8.91188939374849
6.385,8.94958948838934
8.21666666666667,9.3318732727562
7.72,8.83389374643829
5.45,8.6772308623033
10.2455,9.41161483502404
10.6866666666667,8.90238264454694
5.41333333333333,8.31437875497197
8.41,9.00788093018912
4.475,8.87048422213937
7.48,8.65321512441864
5.365,9.48099140522721
10.5466666666667,8.89731790237918
10.09,8.90833438994252
4.86,8.9099298033722
3.905,9.62062785909355
7.68333333333333,8.96820796699531
16.0533333333333,8.8220888273176
13.435,9.09715601252558
6.82,9.39056186080051
15.62,8.49097131132532
8.985,9.07102039540231
3.2,9.100223378393
9.31,9.18185353743896
6.28333333333333,8.96774944879294
8.18,8.60428312936759
9.4,8.99984871361632
8.055,8.38689418501856
9.75,9.209779418463
4.155,9.30089759950936
11.31,8.98085549265973
8.61333333333333,8.96870580133787
7.73666666666667,9.2191456129539
6.03,9.16654099840786
8.17,8.62998370495991
4.96,8.71878136492068
15.085,9.42143877665866
6.46,9.13075107246121
6.735,8.35958559343151
11.6,8.35051254723284
5.145,9.35982835208226
8.41333333333333,8.9136664101423
7.535,9.42358206518653
9.51,9.25084566737082
4.90666666666667,9.13610898307898
7.685,8.63535907679645
4.93,9.61148004319335
11.88,9.41310605738033
7.28,8.54486749227661
5.245,9.1844926422529
11.1933333333333,9.15135976174403
4.52,9.20043444634035
4.02666666666667,9.2325953386149
5.47666666666667,8.31053149339976
4.44,9.34650572611778
7.13,9.15746443497477
3.555,8.73313567175595
3.17,8.37983078786038
12.84,8.89507833990309
9.33,9.0637313198468
5.26,9.11263521051688
5.795,8.80192094562447
7.28,9.14924910203762
7.47,8.13540900353022
3.82,8.83547459540339
6.865,8.65789151884633
