"meas","pred"
2.14994043915585,2.39750756316848
2.24876877660986,2.42673958553625
2.30582241349284,2.30392176014434
2.50553969470937,2.64118986991985
2.83202290393472,2.48180809468433
2.92283465736644,2.64947673272579
3.28472282667539,2.77011500754086
2.54001401869247,2.49993769036563
2.90945756616663,2.57721004289693
2.60075475899691,2.41926257503032
2.32888289055457,2.36145592643407
2.77039854213616,2.46815200157868
2.05494916825307,2.09824778635216
2.7549233269625,2.54999887238099
2.35291397116944,2.48408359086892
2.17748358669478,2.74813227543451
2.323205856522,2.7205059598959
2.78512373675497,2.50473292821316
2.64047823881361,2.50147275832553
2.27926141214039,2.74780582040404
2.48527490630565,2.51751869840757
2.76531352058443,2.52286206838539
2.23600846767462,2.4266582746406
2.65006550625849,2.65746360849907
2.1963937726638,2.18809602846416
2.35503823692705,2.54166701622949
2.15835495996142,2.32082645019852
2.49496252684295,2.69201507759225
2.60472705942446,2.39226021252665
2.20932522580722,2.45029875634885
3.04387133847727,2.92336828894359
2.10152565939483,2.4376278358701
2.52662805593397,2.49423151051245
2.44254688546807,2.47494335192752
2.38688097368353,2.41929179542079
2.21032511784962,2.7823965809926
2.81512571977574,2.63427698811208
2.40869256796667,2.42451310202417
2.76949378094087,2.73458315722274
2.39313468889826,2.71935107565382
2.75746244853546,2.64701103154364
3.10092955004252,2.66212071645394
2.58069637082184,2.57788723950153
2.56632431448783,2.67820348732679
1.86057221500378,2.42170846741364
2.0514916695005,2.42831808610231
2.16165748177554,2.47872909517665
2.9740027698711,2.56320274330052
2.64158597324387,2.50380037735151
3.19324196424885,2.53439398003962
2.86607721574487,2.68741901036244
2.39457963726186,2.36204745324306
2.33854431799992,2.51748556362328
2.8115142798942,2.63418149583778
2.54193031097216,2.51972921933949
2.58723934626054,2.32357471014227
2.23151923080986,2.62891563085688
2.34351052443961,2.46446601678701
2.22057396789999,2.28342295994124
2.83873717092466,2.51262944987042
2.83206139586241,2.57902092326246
2.50834885636772,2.4758887520503
2.43955237434129,2.55909194191262
2.94543164414115,2.90731633911102
1.90077196804791,2.11611231210022
2.30710261568048,2.33953433699911
2.26216027003571,2.29453982621344
2.21540964162087,2.30668760258632
2.51360821047549,2.25559100858012
2.43648915877287,2.44911452228972
2.51292783943715,2.34260548858586
2.84732457645872,2.7995949129283
2.94063297563461,2.5707270205624
2.52496128884273,2.34464312293459
