"meas","pred"
2.99333333333333,3.17947808438029
3.58333333333333,3.26634709116677
2.54333333333333,3.02846276228374
4.055,4.23532928536882
3.86666666666667,3.56409719579541
3.63666666666667,3.62916848602644
4.99333333333333,4.29980986835008
3.82333333333333,4.21125745463646
3.81333333333333,3.76428704944977
3.38666666666667,3.62685278635842
4.07666666666667,3.99120117499791
3.50666666666667,3.71316202161011
3.59,3.00894449788531
3.48,3.3040706179563
4.26333333333333,4.24215525033759
3.70333333333333,4.1469534664231
3.495,3.26375845694795
4.1,4.00244284754563
3.335,3.54623553658708
4.22333333333333,4.08230282444252
4.56666666666667,3.91408452894781
3.73666666666667,3.89962088308946
3.98333333333333,4.34839715226907
3.61,3.5352556431216
3.53666666666667,3.95475373653339
3.43,4.11684344587802
3.79666666666667,3.95993235061214
3.36666666666667,3.54585537774503
3.97,4.44681709521543
3.23666666666667,3.72334872642219
3.75333333333333,3.60296276590299
4.45,3.80808963877961
3.65666666666667,3.52849058089005
4.13333333333333,4.36653771122251
3.42,3.90680566742422
3.625,3.97981957825115
4.06333333333333,4.23797638873062
2.52,3.5724502944936
3.68,3.86767625780699
4.8,4.46433754365947
2.87,3.79326247743429
4.01,3.87972522393727
4.86333333333333,4.06586732879908
3.065,3.77624380389086
3.50333333333333,3.48485163440332
4.04,3.83926239040539
4.25333333333333,4.17029697660071
3.36333333333333,3.49761353642324
3.57666666666667,4.1763768832552
3.05,3.44743660336496
3.86666666666667,3.84046257083864
4.29,4.12380764380475
3.57,4.0995918586163
2.65,3.82180788198212
4.895,4.41189408000825
3.405,4.01909640064153
4.14,3.70678844023197
2.55,3.24566972790809
3.87,3.82202094909922
4.75666666666667,3.85871009745518
3.14333333333333,3.44907756061813
3.75,3.85388435574063
3.58666666666667,3.56371125688716
4.65666666666667,4.59348232167473
4.16,4.65308354137945
3.41,3.90834009695655
3.91,3.57947143019736
4.09333333333333,3.8399934485151
4.12,4.04405745151217
4.54,3.46493469145274
4.86333333333333,4.66061752045204
3.21,3.91099789883983
