"meas","pred"
145.580228671717,134.12981642732
217.115410297544,176.263212326467
182.419948676294,140.869716913897
171.012162894869,158.818456736581
206.79804101228,164.274390356258
142.842490400632,171.854804447482
158.940187494392,226.424501891296
191.240646017689,197.219735924942
184.648979480993,194.910863863567
189.676483568097,158.709673374909
172.195197415046,189.385332163354
236.050975864981,256.867006921194
195.952843433609,219.694360794681
197.541703837094,167.895875329812
162.040753954648,81.2440815993023
99.720159304658,152.920068186884
138.505695341632,178.263708613312
214.873381621533,219.248979364927
141.169083304081,191.018464954412
214.203418921742,189.7191113142
192.668388510371,91.2400216232545
242.111625366701,187.391440702753
173.797060558379,110.473942801528
174.4256388949,142.946310405584
135.586036728521,150.590102375471
179.891041780375,215.111667018295
187.314337702439,151.193293085431
161.219667061494,186.489311481925
122.506682929675,128.05801206041
208.527485863995,166.447366396002
115.692364340593,104.365582385588
155.373515471494,107.622030404899
108.151182485658,173.835075756425
143.253392554429,94.3574550673115
159.689584580798,171.600041104184
123.594639153359,137.221562397629
95.1667175836786,170.211361827784
177.118368889855,169.799733294889
172.172180729387,187.212887725765
162.178383667165,140.648205368448
159.924125237948,181.486751085307
92.5494445961814,125.133058455111
71.073885532668,84.8115991189171
110.893494981369,145.661150472055
159.817079533526,166.432133233088
131.264922137968,163.985646485152
195.616123943191,249.940198887766
130.313659343766,123.359305040063
128.418678688447,182.800298914891
170.776470718745,151.394943753979
127.402623468359,92.8424983053841
178.65365387569,220.487534063784
119.399938122265,90.1228581876397
125.759534697641,120.118755042226
229.011952237904,253.540824481137
278.988144055436,193.889934297899
160.275850039329,198.99715339765
290.106490008837,211.630196381223
135.868888429052,147.700415196013
211.147745992507,211.787076185319
107.038399813847,102.341846479606
117.726567036813,95.0028487771262
120.971900794303,115.984452514673
195.716686524342,186.036288536525
247.208533433032,272.387310380569
157.436317149006,89.2609139318213
139.02715318177,169.601595548143
139.802800944051,134.135891184334
197.677030689881,140.506507267463
120.579510952664,128.583362111996
127.631646455024,86.556648414185
127.778850225396,94.9026768701001
147.031900239236,145.342045658824
177.070097044107,171.565922563625
137.448755130726,61.8620202400509
156.837806410144,133.639730041239
116.738171928174,29.8807795943715
225.290384459262,128.635456041438
106.167606704202,98.1539528390844
178.861532694825,158.46453459271
150.820226743232,108.705719092186
136.254363575937,141.000412505215
