"meas","pred"
0.256046675721132,0.229816781841276
0.219821328647627,0.216816577374649
0.227725017069909,0.25510981188067
0.161354614262138,0.254367710601758
0.182925187704843,0.199820445867966
0.1717313402151,0.233888812024883
0.259555553529298,0.242820245422725
0.19249827828457,0.291240799622726
0.25507889088117,0.201134294554973
0.245301992910508,0.247427710852218
0.237294191748615,0.244326476642871
0.174595755945061,0.255883315753496
0.192179528852976,0.228175773779687
0.206233700531399,0.202083982682385
0.233999593551436,0.214609132951535
0.225874693442874,0.212171446771362
0.249043938712951,0.261807161663914
0.241848521240179,0.246365592770611
0.194219320038942,0.175164097987057
0.17779707453726,0.191752361203315
0.195720753573042,0.236392522959145
0.211977410805986,0.274540557942728
0.344980045578629,0.277048473996895
0.291560900630908,0.204806965485494
0.282206914970694,0.238889591324913
0.206961561588825,0.236557025346853
0.282088964481304,0.233509904971097
0.249665618332358,0.254827029345818
0.204886856777539,0.245635638992434
0.235082896546973,0.258832249110376
0.302706957305909,0.258339574471733
0.217619617033454,0.2262150005354
0.222943851924353,0.221378013722203
0.19883796766247,0.198058498786301
0.254924003719422,0.314944505747112
0.24027138520134,0.183026111287092
0.341743115919681,0.255821884873944
0.222321337804229,0.233239586638718
0.259833802844366,0.241685732509619
0.157955111430068,0.22107732091232
0.220058506522804,0.232524925385926
0.228967427102774,0.227116362719276
0.203745804291824,0.249939030226249
0.209558191487416,0.263044703810215
0.233142396562535,0.236893418648522
0.290339511649115,0.275482058318701
0.358959271787457,0.228757994975813
0.243504157343044,0.209005449940861
0.251733007598387,0.255248316359137
0.215129287400888,0.272798376230139
0.302786333921825,0.245096328864681
0.195042252591129,0.187604139992892
0.294284531201518,0.280208819062356
0.235073200291712,0.225167489282375
0.325401127544865,0.250581169827571
0.175880745243433,0.251080139294031
0.275045171805629,0.304744947939282
0.197174849228176,0.249001569902725
0.211807558761332,0.225135651811965
0.306138397231976,0.246746105133273
0.305324533444528,0.287474244371062
0.277592929016815,0.249729282211047
0.211976365503579,0.231311525451016
0.243275374070326,0.233599200582067
0.274553042878554,0.227847839613068
0.196116519855625,0.235230604231178
0.203462387286304,0.237307609643767
0.28655785580635,0.235162985979905
0.24822116954406,0.21799420720984
0.208107831521618,0.217950219104186
0.206953734397657,0.229535421873053
0.21417935717039,0.239764812020878
0.270713630886814,0.218233736265916
0.213303931111012,0.241813338044488
0.172328375348575,0.249975847419977
0.254449235458498,0.243343116769199
0.212738946530124,0.225936307479246
0.255324844702344,0.244238860715617
0.244942931141464,0.243909886190904
0.237772331389143,0.233598977635029
0.177916396016861,0.243004158569079
0.21075190952268,0.208558538878989
0.257370068985928,0.248817845002854
0.259712245486791,0.259178796973429
0.337163194359669,0.278541580043858
0.247535065637216,0.239667335582967
0.185659140564989,0.254590146859852
0.218159866746452,0.225302599917177
0.237478433438064,0.225973758049545
0.186080715381637,0.229848901084199
0.282567498606641,0.204996766087846
0.221954569185838,0.267440484931677
0.237536602217005,0.213267924897119
0.19788462577394,0.231264136892682
0.189043936748013,0.224253522177432
0.155311208992046,0.22584997377986
0.268407849928077,0.316850616738814
0.171378871879981,0.181725146485823
0.297014506798118,0.261862574654378
0.237859917353275,0.236551936033375
0.158228547868946,0.182440089972962
0.263723942515,0.175803896597069
0.255725889442316,0.240099331479489
0.230281251579447,0.216814780560796
0.236474067880821,0.227277620234421
0.199513278081559,0.221190734901002
0.203568565442534,0.231300439792972
0.266442260857298,0.247147836112621
0.224385682782114,0.245449285780954
0.205583535081666,0.231311512652345
0.255523706309035,0.255454772234318
0.227433525693053,0.240546077679354
0.285845848693456,0.254916448311584
0.265880000131751,0.205992739760903
0.30468155040783,0.235237699559474
0.207226114678749,0.260708626021788
0.332522949692991,0.240762571044092
0.313803349910138,0.245625224204068
0.247092981184107,0.254610461883691
0.174363293729234,0.223213263470482
0.251837182571512,0.225999878864101
0.158298132866903,0.203822134760002
0.315590506809391,0.257026188228144
0.240173337863559,0.237469227061186
0.252752197984385,0.234159941096423
0.265041992764246,0.278203138906535
0.256215167682948,0.250979178941308
0.16775173685181,0.224140548821413
0.155967023015535,0.240733092738106
0.245943852847076,0.282458810184178
0.183980584315515,0.219799504616611
0.179915158753048,0.223779204662841
0.199126856880872,0.187022744165045
0.273067996538979,0.199525426676357
0.217181871650088,0.221958888138666
0.213230641074312,0.261125405231153
0.207518083249717,0.241294344044552
0.17336090461053,0.226819576759897
0.223530881885286,0.223408157015518
0.189468839287226,0.262158239437178
0.348671343857525,0.265768781747781
0.276215524952968,0.263569328867353
0.246670431630992,0.213481685087211
0.229696734061661,0.2394510505362
0.245584725284966,0.226113382552765
0.206514071942409,0.200679051568145
0.208062086775958,0.228017802581811
0.27689852470922,0.276013684118221
0.167404554928803,0.26534817776107
0.215870906615577,0.221019130049184
0.2429046372614,0.224915691981299
0.234022026041633,0.199989977338815
0.288873670433635,0.258820360850435
0.383294113849847,0.282647793942147
0.224417527123375,0.212552181761174
0.210175147393003,0.225575677921539
0.29890227720558,0.232076045781854
0.206502299448738,0.284156003563882
0.231326386851062,0.202648770502447
0.237712277733294,0.20776245487791
0.203412587207877,0.249037008944903
0.238359045051978,0.256862236047883
0.222764130110488,0.240941722128829
0.223644857938067,0.263266132343681
0.208443489970803,0.233034160050587
0.195336823270131,0.220274416209588
0.283549548472734,0.299354370541313
0.184331917136625,0.171509663061088
0.222162474103439,0.222835844586415
0.211051205778355,0.232282373687375
0.214744085308472,0.296470174627189
0.24723487111529,0.242951802623955
0.26824408549491,0.224718736548059
0.251301816247414,0.213697535174323
0.205595345954752,0.190028055536669
0.154606679559077,0.16929919105265
0.203179134177832,0.211538582246802
0.224150423778455,0.238253576834221
0.20971141704156,0.222899054861188
0.238043051272258,0.261105885411118
0.232899287286889,0.232706744340318
0.219114928950345,0.250763428009547
