"meas","pred"
6.5960245915,12.3397718865697
10.7886569353333,17.79745517996
24.8079327833333,14.2370544357985
11.62631832,21.9111621031907
16.9878703333333,21.058777179341
14.29223397,27.1862955633779
8.514563048,12.4625211251631
21.82319964,21.0429625674726
10.6987605325,18.4936340903781
29.0083716133333,20.2682817957517
18.0691185566667,19.2625224851432
20.61661918,22.3378193646359
18.9690400066667,21.8907263281914
28.8403056233333,21.0942585874819
20.8716565366667,21.1393039317869
25.23039593,22.5038077474692
13.012212713,17.4133301877032
22.804894105,17.0172506005058
4.1584208145,13.2736156101972
9.13560525766667,16.237942453675
17.940153376,19.0180832919707
19.87635762,15.9564904654103
17.9525768796667,22.2095885330739
15.516727804,18.4008353130407
20.390856905,18.7643532465415
14.9714317863333,23.684042978126
23.804111575,24.7911022883135
19.99323104,20.607894185385
19.72714723,13.7175005850984
27.8684572533333,18.4144316320574
17.1623766396667,21.2278228033998
22.39503215,15.4627280759528
29.907134195,25.682079081298
23.735156445,20.6186790834445
17.6259413133333,18.1481779288679
17.6970122233333,16.3306183842102
19.31039446,19.8383660081107
12.3758272146667,12.9429334865831
16.14252379,17.5436677572433
8.811972168,20.7648617224606
27.3059723433333,22.6789222988724
18.460943328,18.2933000044553
16.3995272753333,16.3602926980025
26.1243038433333,18.2751441192728
13.0533397133333,20.4711607490098
27.8121161533333,22.4790371976716
12.3939361493333,12.4437442541895
27.613646675,29.0033248618968
7.82445457266667,14.2409152138067
7.64703075633333,8.77984449524858
17.4006208966667,18.7778479843888
30.0770569,21.3545258691597
21.90584657,20.0235400652761
15.441284077,15.1980057525463
29.3591520966667,23.6469760276144
24.2242254833333,18.9136674517656
19.8479353886667,21.2739369062867
15.89080055,16.3898597511358
24.9829571466667,21.561176209355
14.2358580395,19.7393884174055
24.07613749,18.8315064669393
29.19314482,23.2020528579799
16.8093631266667,15.6920762781167
14.048589858,21.242707029252
7.22673624533333,20.2588438886992
18.73976231,16.7123664244555
22.8097911033333,19.0608241371407
19.44295403,18.231259446414
30.9843699533333,21.9121774360804
19.3976432233333,17.2604603697597
16.152013733,20.5061130877707
25.896324935,20.8024702987848
16.49970119,16.0254451000907
19.2430584666667,18.2579569409487
32.28325885,21.2960061325001
13.98625494,23.1023445738167
20.8782561266667,16.3859987054571
18.58753029,19.86722634944
17.8980736466667,17.4975790919034
12.0456047643333,13.620857848227
7.855886758,17.4565157568578
23.1411960366667,18.686369164257
36.26830573,21.3401147727047
23.39164823,17.2676241598623
8.14398652266667,18.2781842628874
21.414670525,23.2688725665481
14.95951757,19.3059237720532
21.66940761,21.8639259319834
16.2012624796667,18.6391254699019
19.2378972456667,20.4865711115367
15.75834721,13.7973316626097
22.35033114,19.2743822321952
10.734559873,16.4852797808875
24.4865097133333,23.3298515871132
17.61129377,18.3043098932995
26.4094046333333,18.8367270779398
22.3997142733333,22.3267421209641
17.4701507433333,18.5456937254147
17.05390271,18.8854415748082
13.8414704733333,16.2185630202312
19.4380871766667,18.2694799459202
11.069426424,16.944887825523
17.5686123166667,16.2222087914749
21.3890570233333,21.504450286845
15.8010605733333,18.9298927905878
15.3216813666667,15.0906150268872
24.23868777,17.2648533549079
17.6593827333333,21.8143368804278
23.9489372233333,20.5403320220248
12.5261693,17.1744986251267
14.2999966966667,18.2714874138039
22.59581066,21.4795773714551
12.11699072,13.9415153302307
11.44932956,14.3173365141097
13.888325197,12.2064219973468
25.5692874166667,16.9804064373061
15.58007169,16.8131587780752
17.3846649366667,16.1663155142331
6.145680969,12.8150276476635
10.4870211915,14.9603609744133
18.6117023333333,14.2028662663721
13.6787845166667,14.1161259528565
9.65476606433333,16.5600562808234
19.46519534,19.6187568177637
19.2084828466667,16.9498786648614
18.11558219,16.0191050863143
21.7961412533333,22.0247668296722
13.1180846133333,17.8766095620492
17.7558775433333,21.1548473701544
17.2313737566667,18.7108668310829
18.38125146,20.2411605116188
23.339363155,15.9908558023327
12.271234473,19.4857258232678
22.963435,21.5691015836702
21.7070308933333,15.7356634999564
6.556395142,19.7829441002395
10.856648809,17.7032956095346
24.36904766,14.1217334071501
13.7181408703333,21.6794855283311
20.92206259,21.2126866852275
18.508043745,15.4582459387189
16.937907295,20.8865143417896
