"meas","pred"
217.115410297544,165.560369697548
206.79804101228,173.034767465357
191.240646017689,135.97298029792
189.676483568097,165.905925673995
172.195197415046,168.443492179382
196.092022088789,181.529775361237
207.699376524998,219.37854062818
181.39197515103,133.208791958023
195.952843433609,245.35410838247
172.100600643678,137.669209999809
197.541703837094,200.187091137544
207.964923103474,199.960053488162
161.27712188054,175.032736470309
209.227565260353,203.975288004623
214.873381621533,132.000803742745
81.2736030968188,116.050969571326
127.034461020064,122.46824528561
192.668388510371,186.991031514804
149.782208645752,118.34655245753
173.797060558379,139.200368151787
174.4256388949,163.844740823697
218.46331997393,166.206851320611
216.591793463378,218.898071918268
62.9698416432156,180.699008602315
155.373515471494,53.3946474733133
144.536559942305,131.70363768738
123.594639153359,213.890778633766
172.172180729387,160.530969774595
183.153962802672,137.730374726894
71.073885532668,75.0573534936293
110.893494981369,164.112182091876
102.088831764791,124.837488859191
128.418678688447,234.148728768536
170.776470718745,193.625398249182
195.99188839452,122.835805252328
257.344089245985,169.332715410537
80.7659197542437,30.073334172096
119.399938122265,100.58446860871
160.530871370735,96.051388909072
229.011952237904,219.380103637158
160.275850039329,157.543497290274
290.106490008837,179.458641758253
135.868888429052,103.741389857511
200.64929511248,163.906151248591
215.172448045438,181.427183665152
117.726567036813,112.095528137271
173.303314990201,162.299026993084
129.060373642055,154.274420664522
165.194155262357,180.949079636312
247.208533433032,256.814665914268
157.436317149006,116.610055466393
197.677030689881,122.84770182549
120.119394678144,129.281425320104
213.088015039753,105.922123129339
177.070097044107,128.230273998625
137.448755130726,64.3642507597984
144.996320258028,157.925713155353
129.227606288328,139.668050192448
156.837806410144,147.196246382863
116.738171928174,50.554950317039
225.290384459262,142.351606250082
106.167606704202,125.380415468089
62.0304113086959,144.198252120421
210.716691836453,180.651291679599
174.215441783092,161.927297440768
