"meas","pred"
0.746666666666667,0.758033418939732
0.736666666666667,0.741885724552199
0.766666666666667,0.754485122000549
0.75,0.727130026929821
0.753333333333333,0.741177978816358
0.726666666666667,0.73919944572942
0.74,0.745733551674864
0.773333333333333,0.747718812096397
0.766666666666667,0.748611262521369
0.763333333333333,0.754586054890731
0.766666666666667,0.758296687584361
0.72,0.748857744601429
0.736666666666667,0.730933895598539
0.743333333333333,0.721154163277756
0.776666666666667,0.763655736966408
0.756666666666667,0.756661975035562
0.73,0.754125942029699
0.756666666666667,0.757972290849513
0.766666666666667,0.763016346215658
0.7,0.728895565791674
0.756666666666667,0.755306690024854
0.75,0.750431254107741
0.686666666666667,0.722774180147765
0.743333333333333,0.734688494587739
0.753333333333333,0.75426952130875
0.75,0.752354102091447
0.766666666666667,0.759461147938555
0.736666666666667,0.727389939750964
0.753333333333333,0.747965881355289
0.77,0.753048392696835
0.723333333333333,0.744371129520633
0.675,0.743367206665689
0.756666666666667,0.745741521330331
0.716666666666667,0.724175735705757
0.72,0.745659932802212
0.766666666666667,0.754305588359519
0.78,0.74334965355778
0.753333333333333,0.740341865733317
0.73,0.750515214124778
0.756666666666667,0.753774892731209
0.78,0.750699228028573
0.77,0.752517149868306
0.77,0.749838859847048
0.73,0.753216655214225
0.706666666666667,0.736491182931118
0.736666666666667,0.750588895051689
0.703333333333333,0.752690160258685
0.766666666666667,0.758098603495021
0.73,0.743704859361928
0.726666666666667,0.757458472049546
0.74,0.739429046223546
0.755,0.760900209251405
0.773333333333333,0.760030808401163
0.695,0.738476822629563
0.713333333333333,0.746307112690276
0.756666666666667,0.745337635180095
0.763333333333333,0.745905267025669
0.723333333333333,0.763591597434152
0.733333333333333,0.740500631017308
0.72,0.752558263148746
0.74,0.742272941776012
0.74,0.723458129465482
0.71,0.747922447574554
0.75,0.734857507713297
0.74,0.757223291637316
0.77,0.744583322173608
0.75,0.753069638863833
0.753333333333333,0.766031530302686
0.753333333333333,0.747154791466891
0.743333333333333,0.760126978080854
0.756666666666667,0.743769635156422
0.726666666666667,0.737861310480393
0.716666666666667,0.746541268913792
0.743333333333333,0.742139279523753
0.763333333333333,0.755460400487864
0.766666666666667,0.750087882381848
0.756666666666667,0.747455248820231
0.756666666666667,0.751750095968593
0.763333333333333,0.749300096547242
0.756666666666667,0.761422481839962
0.723333333333333,0.744118223792596
0.736666666666667,0.745478199544146
0.733333333333333,0.760179767040423
0.776666666666667,0.760256295437089
0.773333333333333,0.746474054485416
0.74,0.750052709838759
0.763333333333333,0.76161478196937
0.716666666666667,0.743291494928861
0.763333333333333,0.754940073351161
0.756666666666667,0.758789666550751
0.773333333333333,0.761952672744926
0.756666666666667,0.749866810395277
0.76,0.759372862883781
0.753333333333333,0.742858597851864
0.646666666666667,0.746972650435722
0.763333333333333,0.75603186786657
0.763333333333333,0.748646484993663
0.713333333333333,0.750366497310164
0.7,0.746875640338237
0.743333333333333,0.740986723966964
0.746666666666667,0.725978851075128
0.753333333333333,0.755114279397948
0.763333333333333,0.744684011162157
0.796666666666667,0.762748269076791
0.763333333333333,0.744038751067115
0.773333333333333,0.762929376680458
0.776666666666667,0.753951764382179
0.726666666666667,0.736534843413428
0.773333333333333,0.748785436330294
0.776666666666667,0.752920066844556
0.783333333333333,0.745286642070815
0.786666666666667,0.765131018490967
0.756666666666667,0.752820967088474
0.736666666666667,0.735792710796979
0.76,0.755853242480033
0.75,0.748352323943259
0.676666666666667,0.749764352350768
0.765,0.755093406077814
0.686666666666667,0.720321159597932
0.783333333333333,0.753011630133589
0.77,0.754295022904617
0.706666666666667,0.749482024002893
0.74,0.752255071152429
0.77,0.754784212024586
0.753333333333333,0.748238656266361
0.746666666666667,0.738692785478038
0.703333333333333,0.742994818325893
0.715,0.736270971618656
0.763333333333333,0.765418690567587
0.75,0.746038062036963
0.77,0.772229622261018
0.7,0.707504935356855
0.733333333333333,0.752680415261403
0.746666666666667,0.763542911254204
0.763333333333333,0.742460249499269
0.77,0.763852679420555
0.72,0.759275517245115
0.763333333333333,0.760436907139425
0.78,0.768428992939134
0.766666666666667,0.756540611054256
0.706666666666667,0.747828576762053
0.77,0.750376613922988
0.736666666666667,0.746263264653457
0.736666666666667,0.754991758611663
0.746666666666667,0.741851095893022
0.775,0.755696983329298
0.766666666666667,0.749649968048186
0.69,0.729117553840319
0.75,0.752630642650612
0.74,0.758589530419082
0.75,0.748203762167091
0.766666666666667,0.744528389683515
0.753333333333333,0.766187569275486
0.74,0.749619862109588
0.776666666666667,0.746201885355453
0.773333333333333,0.755969003900913
0.766666666666667,0.748399479748262
0.75,0.745841345798889
0.75,0.749931052543404
0.73,0.734252539843904
0.76,0.753680795900302
0.753333333333333,0.755489849358569
0.703333333333333,0.761173873863844
0.766666666666667,0.738216271792109
0.746666666666667,0.753553071300128
0.745,0.760309151388778
0.783333333333333,0.757091536579918
0.756666666666667,0.759901144374725
0.7,0.732825618049777
0.746666666666667,0.742362958549446
0.763333333333333,0.758452948587342
0.76,0.749134668273402
0.763333333333333,0.745605899371327
0.763333333333333,0.757205061914307
0.75,0.735455077048335
0.76,0.753974934752865
0.766666666666667,0.753790075804833
0.756666666666667,0.752025518740742
0.73,0.744400074329236
0.756666666666667,0.755481552331041
0.75,0.727108838131148
0.78,0.761337939970705
0.756666666666667,0.757518746786369
0.75,0.750371824558345
0.713333333333333,0.748815608497779
0.753333333333333,0.755679254443951
0.723333333333333,0.735701604559694
0.77,0.744573062963304
0.75,0.749312120604401
0.77,0.751843351381826
0.77,0.76827218245116
0.763333333333333,0.748462499593894
0.78,0.759812606454099
0.783333333333333,0.758416024783044
0.773333333333333,0.760640353292484
0.676666666666667,0.737342331322678
0.77,0.743552296213708
0.763333333333333,0.760799231397914
0.76,0.749146446399737
0.696666666666667,0.745606031854945
0.753333333333333,0.741411709539406
0.76,0.760954756156257
0.773333333333333,0.753266245082057
0.75,0.764579718676915
0.755,0.750886344810941
0.716666666666667,0.746024071200022
0.77,0.751902394111593
0.723333333333333,0.726710977662185
0.76,0.756504280912679
0.76,0.766007039767329
0.776666666666667,0.761715433417248
0.75,0.729416772107583
0.753333333333333,0.746269452383988
0.736666666666667,0.753905514530887
0.76,0.757687004051367
0.74,0.751182686546639
0.783333333333333,0.752582331841553
0.783333333333333,0.758635206237693
0.75,0.736495651942378
0.743333333333333,0.751514971655455
0.77,0.756950719686077
0.75,0.747655477296024
0.726666666666667,0.748519889318541
0.733333333333333,0.756556555461699
0.73,0.724072907065844
0.766666666666667,0.765168100151096
0.746666666666667,0.742719759902417
0.72,0.757043061792108
0.766666666666667,0.731108415361765
0.746666666666667,0.733629180779986
0.766666666666667,0.75315315207077
0.77,0.764267240403699
0.723333333333333,0.73037318700498
0.756666666666667,0.76183045959042
0.756666666666667,0.750696521647133
0.746666666666667,0.752718877667644
0.763333333333333,0.737098184964334
0.723333333333333,0.74401819368979
0.726666666666667,0.748879316661672
0.75,0.758081387164296
0.72,0.724999841294391
0.67,0.752861855641558
0.766666666666667,0.753970784168729
0.74,0.745663864434874
0.69,0.741627835920347
0.736666666666667,0.753415657139929
0.69,0.745312077925096
0.766666666666667,0.759847602929303
0.753333333333333,0.738949190725094
0.726666666666667,0.745513283328621
0.77,0.7484483836563
0.77,0.749141107235358
0.776666666666667,0.742076655144062
0.766666666666667,0.758691027893899
0.733333333333333,0.750218128146518
0.766666666666667,0.753638193775304
0.756666666666667,0.745088658899086
0.756666666666667,0.751741920821273
0.756666666666667,0.755144976883818
0.793333333333333,0.756042419858071
0.77,0.747494478356162
0.76,0.751783116772349
0.77,0.727794615699699
0.773333333333333,0.769527894504745
