"meas","pred"
10.7886569353333,16.8253943409953
11.62631832,21.1056884510463
14.29223397,23.5620153084799
8.514563048,13.1027699883288
16.7432625566667,17.6012638805286
12.71358951,19.7903268118281
10.6987605325,15.9490446840991
29.0083716133333,20.4705676909715
28.8403056233333,21.4689314724545
18.645144145,15.8694093065245
20.8716565366667,20.0319277312516
25.23039593,18.7722062054884
16.5126538233333,16.3895585424431
9.13560525766667,17.2529771632732
13.4858010933333,18.7175367764268
17.9525768796667,18.7919177721842
15.516727804,16.328416537756
20.390856905,19.3777139184152
30.82957146,18.2999842196518
14.1775071933333,21.1402133326376
23.4353269966667,19.349539529756
19.72714723,16.7749577371222
27.8684572533333,18.692168794548
25.952724315,21.6103585270227
29.907134195,22.0199376667654
23.735156445,18.774845587254
17.6970122233333,15.9357996493503
20.3014609833333,19.965974277496
18.4956368166667,17.104758832814
25.96145004,22.6619249988486
12.3758272146667,14.4903656495091
16.14252379,18.180844584515
8.811972168,15.9851980416776
18.6656976766667,19.6455646251387
19.0853407566667,18.600857940545
18.3418365533333,21.0392389446914
16.9397684533333,16.7186366890335
3.509595074,18.5031940378266
27.3059723433333,20.2059764234579
26.69469523,20.356632855402
18.460943328,18.6976801351845
26.3810768666667,20.3070335366973
19.987204325,19.2600553320232
27.8121161533333,21.5452275283799
30.2381652366667,20.5562224105394
12.3939361493333,12.6620561596287
20.01087456,18.3496076669203
27.613646675,25.370326918469
30.31979641,21.7665248823924
7.82445457266667,12.5900774016792
15.20710755,17.8327968630131
15.441284077,14.2703169100879
29.3591520966667,20.101012054647
24.2242254833333,20.8639338909113
15.81659471,14.3593628283238
12.46508308,20.6376572326067
28.00770907,15.0087664967958
24.9829571466667,18.0496000578825
31.16659305,23.3697168677258
14.2358580395,17.1965136826105
24.07613749,17.8944242669957
16.8093631266667,17.4752565119881
8.950580743,15.8585588464921
7.22673624533333,17.5670525542405
16.219860381,15.7197575354303
30.9843699533333,19.4339776379184
23.9781645666667,20.7420290638842
16.8813486733333,21.5160224768219
12.8401414235,11.8206882701325
28.5770781566667,21.7583276290788
3.5297103815,11.9469739184469
19.2430584666667,16.4091832967946
32.28325885,21.8168112367833
13.98625494,20.1663584385817
20.8782561266667,17.1034832609766
7.855886758,17.4570841755629
23.1411960366667,18.7081564527236
18.2319899766667,18.1938290238312
36.26830573,20.20035434971
20.42324077,12.769688393495
14.95951757,17.1053321757015
23.4994727666667,17.2034181669107
21.66940761,20.4334316091447
16.2012624796667,16.8227166914466
23.7044310533333,11.7910296759801
13.5088333195,14.1015972345042
13.3740399766667,13.4752141642479
17.61129377,16.8691377651466
17.4701507433333,19.4730846592498
13.8414704733333,13.3559023469913
15.4968752633333,15.3134932341824
16.4625524433333,20.5141658180757
15.8010605733333,18.2879433523313
15.3216813666667,14.2649904416943
24.23868777,17.9200513051209
17.59090241,18.7482730110067
17.6593827333333,20.644422061889
23.9489372233333,19.5743052457915
12.5261693,16.8801301400275
8.757595222,16.1044115613146
