"meas","pred"
4.96333333333333,4.4812918002164
2.79666666666667,4.1994624075258
4.66,4.38632793364156
4.02,4.38437183448456
4.29333333333333,4.44201532500563
4.52666666666667,4.47831147886385
4.44,4.48346852674851
2.49666666666667,4.47585433864155
4.55,4.18294998894241
5.39333333333333,4.27051565513944
2.26666666666667,4.26000543258157
2.525,4.21293492193481
5.14,4.44882742414216
4.20333333333333,4.33008911628498
4.23333333333333,4.51056076257921
5.45333333333333,4.19279385252357
3.51666666666667,4.26942554183148
4.37666666666667,4.40400413008722
4.51033333333333,4.35864170103171
1.617,4.3953639697428
2.91,4.17851701071845
5.78,4.23237251520164
3.29333333333333,4.16369350466272
2.39566666666667,4.21017526865602
4.63666666666667,4.20933797535437
6.54666666666667,4.20176245096376
3.99033333333333,4.34237009635323
3.12333333333333,4.2338522366745
1.478,4.05597203614359
3.767,4.43966086747424
2.87,4.12297532051706
4.98366666666667,4.53022785552659
3.84666666666667,4.21929896964676
3.54,4.34656901664798
3.97666666666667,4.3873257831127
2.21666666666667,4.22111278632758
2.55466666666667,4.4415791575865
4.82,4.50231191974295
3.00833333333333,4.45143954481907
2.191,4.10184214014416
5.03,4.27137435593035
7.07,4.38735162675468
3.42333333333333,4.56781688336106
3.70966666666667,4.46583555226787
5.48333333333333,4.45188267170715
3.04966666666667,4.3801665652006
2.04166666666667,4.40878968070569
6.26666666666667,4.44015694330439
4.66333333333333,4.33597979801281
3.95,4.44391965548136
2.909,4.26293992725558
2.51733333333333,4.22522892557068
3.123,4.18911506096041
1.47666666666667,4.13237373738717
1.656,4.17336867234462
2.37333333333333,4.10727402600414
3.421,4.28544448929825
3.607,4.45335657327323
3.006,4.38012387231802
3.77333333333333,4.44970244509124
3.52466666666667,4.32105385345806
4.69666666666667,4.46190784776868
5.13,4.39852491169871
3.11,4.16196299811599
1.61533333333333,4.13065092288506
5.93333333333333,4.52971720958017
4.26333333333333,4.27976055670629
3.34666666666667,4.12931629209515
3.05333333333333,4.17402489735778
-0.337333333333333,4.14661382831243
2.92666666666667,4.23608472035546
2.43166666666667,4.43111581987205
4.40666666666667,4.17810908816158
5.863,4.32482975199724
4.97666666666667,4.40947398778652
4.40666666666667,4.2687938174049
4.45366666666667,4.55148077132424
2.07266666666667,4.47606458786122
5.09333333333333,4.3705180958323
2.24933333333333,4.51448736821488
1.78366666666667,4.17786701259855
5.51333333333333,4.37828640972225
3.478,4.4937872621638
4.87333333333333,4.33341484706985
4.69,4.4434575223243
1.96066666666667,4.29957778696907
0.856666666666667,4.2238206709251
4.65,4.40865533446603
4.84666666666667,4.2764322212079
3.83666666666667,4.42706024021835
6.53,4.40939629406597
4.29666666666667,4.34620260671289
3.70766666666667,4.42567872458503
6.05,4.28741617603773
3.05733333333333,4.28754453957603
4.99666666666667,4.20995293193766
3.32066666666667,4.46496199647015
3.18666666666667,4.48763391135666
2.44733333333333,4.13343743727205
3.97366666666667,4.52093757496633
3.617,4.30471529950232
5.14,4.4592829884147
4.41666666666667,4.16568912220769
3.917,4.12242145260562
3.84,4.3863739231147
4.53333333333333,4.39127990103495
4.71,4.42326598658856
6.24,4.3874841822538
