"meas","pred"
4.66,4.07943001980438
5.19,4.02790817568476
4.02,4.10658047098907
4.29333333333333,4.18917522522229
4.52666666666667,3.81877424782784
2.86433333333333,4.00200715189248
5.5,4.23906601183508
3.68666666666667,4.12461263473084
5.39333333333333,4.0530344621682
2.26666666666667,3.93330134326748
3.19333333333333,3.80121342914553
3.43,3.87975834768923
2.525,4.02567791983504
5.14,3.95903973683818
4.20333333333333,3.7557547571466
4.23333333333333,4.10927839476868
4.90666666666667,3.95111524240029
4.51033333333333,3.85649959708186
4.04333333333333,3.92216678330243
3.29333333333333,4.13054461810866
3.81666666666667,4.10366898505999
3.99033333333333,4.15042066052121
3.12333333333333,4.0647493576252
1.478,3.99202353494973
3.52333333333333,3.95566294020363
3.767,4.09008530871279
5.68666666666667,4.05685800884052
3.71133333333333,4.16026359406192
4.98366666666667,4.29490759181817
3.84666666666667,4.01846032189304
5.86333333333333,4.0753674987609
4.51333333333333,4.27741246616144
3.105,3.83539024722489
5.8,3.99218333042422
3.97666666666667,3.91945005410175
5.15333333333333,4.00769979247627
4.99,3.92021690751201
5.54,4.04254802090131
2.55466666666667,3.9773946921232
4.82,3.96995741559519
2.191,3.85102439450538
5.03,4.01460959214329
7.07,3.62034283206955
3.44666666666667,3.74922879995229
3.42333333333333,4.02081789479456
3.70966666666667,3.89308404296576
5.48333333333333,3.82693096342434
5.66333333333333,3.98256322275124
6.63333333333333,4.15174314111625
6.29666666666667,4.25276395150615
4.66333333333333,4.0149073140457
2.909,3.78468003342794
1.04733333333333,3.89806592415184
2.88233333333333,3.89960221003854
5.7,4.07941125041695
3.296,4.0226164027611
1.47666666666667,3.94610653061592
1.79033333333333,4.08860062197787
3.421,3.88040085900193
3.607,3.89333153137142
3.006,3.95354354995222
3.77333333333333,3.78712756686656
4.432,4.09793519618375
3.52466666666667,4.06509294361488
6.35666666666667,4.09890427629871
5.13,3.79010193433882
2.78333333333333,4.07983686909956
4.35,4.00640484703378
1.61533333333333,3.91036192192625
5.93333333333333,3.69268598885224
4.26333333333333,4.12473544284192
3.34666666666667,4.03686333766066
3.05333333333333,4.11962657111563
-0.337333333333333,4.05211710843977
3.50333333333333,4.14638376873032
2.92666666666667,3.89874560569576
4.22,4.01302633178305
2.43166666666667,4.06310002338664
5.2,4.20757317734214
4.40666666666667,4.07831528376017
3.24,4.31514793023253
5.863,3.7765889130319
4.69666666666667,3.99428730070144
4.38666666666667,4.15240116242955
3.96,4.04867775061842
4.41666666666667,3.91290182089424
3.21166666666667,4.06097784629893
3.83666666666667,4.15235864599084
5.58666666666667,4.09252030966646
4.35666666666667,4.13298599779246
4.55333333333333,4.00506867176722
4.17166666666667,3.83824606991039
3.30366666666667,3.88246080798867
5.02333333333333,4.19476347288999
1.78366666666667,3.95075339730614
4.69,4.06624364390902
1.96066666666667,3.78874554378921
4.70333333333333,3.88957344436862
4.65,4.00799491059083
3.83666666666667,4.07526171049242
4.60333333333333,3.84512356012088
5.85666666666667,4.15027936173445
6.53,4.09580392094542
4.29666666666667,3.838083031181
3.05733333333333,4.0417538076697
5.39666666666667,3.97693391544835
3.18666666666667,3.89348723020486
3.97366666666667,4.03142540191726
6.29333333333333,3.99727342857035
3.617,3.94200755435286
5,3.93373660021561
4.53333333333333,4.06736454676839
4.71,3.99760956568598
6.24,4.10715254763043
