"meas","pred"
190.472671233333,185.096906015136
185.406113566667,170.444020791961
156.0858101,178.868322690255
177.7625655,175.383336885553
167.16506815,184.028620023905
192.0499271,177.422802129921
139.704408903333,176.924612884545
214.061886866667,177.210046248932
168.2558787,163.826985558892
152.9170378,167.120015349
163.0748653,163.836618197197
207.3247331,178.169372625635
192.895356066667,175.970493837565
199.28409825,168.286720640836
208.430699233333,171.360929995397
159.2902545,176.426186068533
195.458874033333,182.637202793165
183.4964297,176.660034483328
162.7504808,176.83022486758
174.66460015,178.76860872068
202.209831466667,182.353880080451
192.403599866667,183.120594421384
179.14941495,173.233973620808
121.396983433333,176.435225960046
134.2172128,177.534472898356
154.007082133333,184.358523295256
209.861550766667,175.87241670215
179.295944533333,175.24085575906
171.029724633333,177.548963121007
223.711330033333,172.243955355681
223.51411175,176.890551101336
208.933512133333,189.027152758674
90.3604117,158.314640528617
51.8593471993333,163.91241955347
184.788194066667,174.356472694676
199.777055633333,179.527378975566
174.694965066667,178.521497627322
138.670826933333,180.632264510352
192.6981887,170.403606698066
195.5556334,163.86775271662
33.963929575,185.168162897275
126.691087223333,181.491336514138
203.429303433333,172.081838644402
175.091219133333,182.675062641987
126.290879636667,184.344015418255
164.67162555,177.754026128453
213.3599461,171.473325665614
122.867365863333,182.122723174161
184.9558857,173.587210617182
149.64543104,172.725883497781
158.828714866667,182.465535079708
180.682030233333,174.020979440157
173.201910566667,174.827811474583
225.1718163,174.857215281197
194.595573833333,181.007528825311
125.070179806667,162.791722452676
224.334032666667,180.5293693687
215.0724845,168.91729643138
222.0081213,175.974475349387
175.63538948,175.187350741551
175.756617366667,173.738132624959
212.13155895,178.125658851832
153.9096608,180.927074879841
196.12398565,176.902371866799
200.264850633333,180.987381027485
94.14083727,167.547552763138
180.185201,177.53167810861
179.508462566667,177.214386378103
176.510053733333,173.135684594308
195.1697259,155.414432557789
179.274919533333,179.693580678046
166.216693766667,172.851549922258
101.29849997,166.17875140874
198.443263433333,178.74314261176
204.3051656,179.345189605304
206.80133495,181.027124754332
213.5797926,182.897893153472
197.9791854,169.450952286349
158.436886466667,170.322771681782
211.0869874,181.163521565991
188.158940266667,172.261202212725
196.226463,172.088686188281
186.6033067,172.867771847087
152.59399559,164.614637577542
138.526416773333,162.462638821662
211.73775195,173.734543016333
207.540696833333,165.449325192149
160.9325415,173.895579258297
204.03286665,180.610745978529
160.2917614,169.370278785457
153.376374633333,177.739010355532
165.65175105,170.7024338322
196.7989502,176.6427879399
129.93646345,168.72860300373
213.1674726,177.372329282555
189.4113966,176.323396958814
218.19547205,180.14325378847
154.93083794,176.120422733123
151.805644233333,179.616943988244
164.008692276667,178.264915714135
98.2502299466667,160.444622366497
199.5076665,183.312268561342
191.74604895,175.669387601765
205.1463222,172.583014046131
200.706394366667,186.663923941971
190.432386766667,175.213620224018
171.165784433333,181.482162738545
169.053269366667,181.213153324564
183.5419768,182.610817784417
195.680503966667,183.954466741782
127.22903,176.760125510262
163.629568633333,172.591567272672
171.5774638,173.825708221251
210.273797933333,178.226915246809
199.101550966667,180.890498605798
101.612425176667,181.017018359428
193.649995466667,185.132896924857
168.5015329,186.873361099997
217.31528385,176.168855728741
183.2283059,179.519316680391
154.83974196,175.289112750548
138.5277764,182.414182912587
127.87478215,170.57083062946
214.346572566667,178.375141213477
174.2277782,176.047821043546
188.416475233333,173.494694928979
168.5889242,170.416165603118
128.073885953333,178.495049571305
211.87865775,177.908225257419
161.8954692,182.269582911603
210.901710433333,179.485763231106
187.7280249,185.705081502267
175.75720515,178.670079656542
202.7162175,185.39462629465
