"meas","pred"
14.5248320566667,13.1017875518985
10.5220886576667,11.6273215518318
14.1959319233333,12.9391075744005
12.8418471833333,11.7993702889039
12.103665975,10.696590660175
15.8462970266667,12.9441169658544
9.45522000633333,11.2267265892275
10.7034026033333,11.6670831420279
9.9114614085,9.54904433766036
11.2624614133333,11.7046225338124
10.6051955433333,11.3097442662995
9.312727685,10.7810508364527
11.1533639943333,11.9455322486976
12.2821324133333,11.9494928970359
13.22873401,12.0944174535224
11.8948681526667,12.2724924234704
11.83682397,12.0848066777504
11.6210411033333,12.0296712609601
12.5935981333333,12.4831054103668
10.455561778,10.6847092719102
11.27428662,10.1766799634603
10.1599011556667,10.7834354822251
10.3963511266667,10.4907597525814
10.45881263,11.1349947062856
10.199704368,11.2920507146142
9.56115082633333,9.94376472027103
10.163927702,10.7041235153725
9.65075758,10.9475114355598
11.59439705,11.6942232370448
9.448227056,10.2803981173342
11.0065213066667,11.0118193063241
12.29045233,11.437520067616
10.284010518,10.8742166246111
10.7114091633333,10.9832031513615
11.8263973833333,12.2037660806515
12.74792563,12.0548409777608
13.9697478233333,12.0167693255382
12.05572321,11.6603029085894
9.5333207055,11.6944215624422
10.33932584,11.195910402763
10.63085886,11.9604747749875
8.785160668,10.4681843205259
10.5863995313333,11.6379122509923
10.862731984,10.1966246327193
10.69888233,11.2557044984002
9.966021515,10.446269656734
16.4357512266667,12.3434723958544
10.3382153883333,10.4414446036292
13.88549413,12.5780772271888
8.94923920966667,10.4038027436178
14.5307033633333,12.4618372595592
12.1590943966667,12.4911862712583
12.37552863,12.6328287516031
10.0439132726667,11.3648248274635
13.3307269666667,12.1333988453655
13.17681814,11.779301400846
16.3191945266667,13.175021714472
10.9686598033333,10.4208884242305
10.6147817266667,11.6689462042448
13.8009651533333,12.5626308199098
10.9861726,10.8179239989221
9.317016317,10.0080291143589
10.0831096856667,11.5340471953659
15.714259065,11.6785104246514
9.4854364595,11.0373413465515
12.22830306,10.8192955088488
10.5386141615,10.9982739074762
11.760165275,11.8049144333728
12.6617657166667,12.0169767106047
9.936530283,11.3058918080167
10.00010511,12.3924816308909
11.0078350496667,11.6971517048775
16.198436,12.6201484733748
11.364311632,11.8193100557956
12.3466310533333,11.7456728296049
13.73313783,12.4890684796635
10.3814296333333,10.9310242890964
9.918806191,10.8695842772437
11.373817227,10.9908979660127
10.5259616126667,11.8577434181877
10.65992143,11.0918859935058
9.95626167233333,11.4547072572322
11.25454187,12.5880349411378
10.5112090633333,10.6757747990149
14.143859075,12.2295431230376
9.3842453515,11.5277102035117
13.1220433266667,12.1803901272011
