"meas","pred"
208.122755266667,211.778593802415
213.2845268,218.427988052027
180.380192033333,184.818753267057
171.720185866667,171.004484697656
195.8543654,201.130496609184
239.604001766667,227.5813459705
220.915427466667,202.869427324835
180.6574943,179.293996741813
198.226845033333,202.420777312579
171.2281804,150.739374160806
213.793484866667,198.352634984501
212.625581033333,218.952599133413
220.227365066667,217.019935390369
201.263169066667,199.719724106727
208.846689866667,197.920121224647
214.306727733333,205.968996810562
195.5882729,188.671677077841
166.7263653,159.043091997753
173.223114266667,169.830865772327
181.522352633333,185.739090751777
212.956961466667,215.546063745773
210.8708492,188.123580214748
192.639623766667,195.605644793798
205.347864066667,204.769318917907
193.802020866667,198.421702873651
201.886917833333,204.822021450971
215.880003266667,204.436666965009
175.324417166667,178.078672546379
195.472773933333,192.714923576788
186.6238745,181.420681274397
195.021437966667,193.611215471646
190.992717666667,189.450952550774
190.426272866667,198.998511679336
220.4329934,210.909139990693
203.9442575,204.779012633611
217.287618466667,222.149428369158
225.428370425,226.724648342695
203.125333666667,206.431369583246
181.285080033333,193.101451327011
203.6638679,212.829257521003
171.050233866667,173.102682107614
168.870701833333,176.8346600208
215.5423324,201.662865561564
158.794362166667,165.205346763081
182.336083033333,182.338414055316
186.2049062,177.292527582298
233.694123433333,213.226095800802
198.970236366667,203.003402295026
172.478442066667,178.895716079695
197.157484833333,203.912259777365
201.371404366667,202.280116478465
193.389451266667,204.540389548843
220.8809876,213.094423745811
202.931348866667,199.262719380404
189.3579264,184.756896127851
200.902643433333,203.833447301127
203.539683933333,215.841202905082
196.3787441,206.84299143651
177.544047433333,158.938753466784
176.224379733333,176.145097314047
243.0347336,216.451292524639
188.667001,204.744316782289
177.981666966667,179.1595691348
212.278061733333,206.086230001555
199.8899125,182.957151560811
208.964836666667,209.743221664968
203.785947033333,204.076159265838
193.556281933333,193.15076484579
180.065621133333,185.23274557613
209.374248,199.155900396084
200.5100182,190.651939656835
202.537003566667,189.117218852856
182.714626033333,184.90731362027
184.786992133333,178.283599226156
199.404573866667,200.933156310952
176.3623662,169.999824911904
181.605595966667,171.297459576643
201.697099433333,203.764591606248
184.486680266667,198.155771166041
177.909922433333,184.367393525053
202.828928766667,204.027038691984
204.601235566667,202.529614640502
182.158164766667,202.693720677168
183.325531533333,184.131615238888
186.736619966667,187.922240471986
189.821402133333,195.778886221829
208.874801533333,214.642653739617
180.5750041,186.258741792261
230.4704764,221.166924488122
212.228434566667,203.979115898558
217.2415194,200.457510307855
185.119604833333,191.846776168878
194.2462995,201.923239034511
197.197663566667,189.381190797451
202.173525166667,202.602271906169
232.364849566667,215.023839788747
194.8917131,198.233456540712
226.643874666667,218.201987379139
167.2136848,162.840417101965
206.707170533333,212.259498612576
203.050108933333,208.050680617806
199.212558133333,210.402340951418
198.7971978,211.333303348117
215.255255233333,214.93407350589
205.535741,203.550458793558
198.814426866667,193.873704453247
228.506666766667,229.88262135365
198.5618558,215.060595883315
180.471380466667,191.157808155061
221.402052275,216.42284864124
157.723179433333,173.715154509716
215.969006766667,212.964503781297
177.880732,176.323565182153
177.463233133333,186.286014076359
200.792205166667,198.836545455872
183.968258366667,197.240555346881
211.543203133333,199.849701016442
196.377335333333,191.785528096539
195.0808236,188.601527897638
232.509354133333,232.56663147815
209.1592618,202.728756265312
215.189128866667,196.646654817106
218.340728766667,209.574253503476
180.149950666667,178.050031164343
177.174952833333,172.29484695218
194.4946755,190.175638303444
237.2731468,216.604443325597
210.815783366667,201.443021321112
190.364303,194.871393715385
188.2724871,198.922698771061
228.053960433333,220.839012048037
170.367222366667,178.765954740265
167.2759621,171.038946613905
161.9226302,161.453054477341
175.627914766667,178.961281774032
180.01890955,179.169693886163
215.359238933333,225.475215749179
209.333464533333,212.736881742891
208.079015533333,205.52430562777
207.2260877,200.03327757983
178.252124966667,187.868657395671
215.967078166667,215.913977962687
175.326864966667,165.117397119543
186.049202133333,182.802222865266
219.706752066667,221.49790596469
154.9827214,163.967355076566
194.038336433333,193.116893457923
219.1780822,206.97517040857
176.827968166667,180.937743020417
196.151187733333,213.59719524358
234.233796366667,230.681209871479
202.931571366667,201.023928772947
185.679358666667,189.038142807555
184.785740233333,189.354371459963
178.782172033333,184.242373643807
225.7337866,211.18686366576
227.9669565,220.828223310458
193.630662433333,188.460476955908
169.626165266667,179.507561882088
171.6179383,165.13320907205
204.452512133333,182.34227915365
190.474588366667,191.508653209495
170.455848466667,176.407191409137
179.06030335,181.147386869995
