"meas","pred"
2.82,2.64228935821386
2.85333333333333,2.6982521766248
3.07666666666667,2.98846314607489
2.34,2.89087955495891
2.72,2.85288816275889
3.68549763333333,3.28744156458106
1.63666666666667,1.86153112297298
2.32666666666667,2.73076128246128
3.13333333333333,3.06139896929846
2.66,3.00268704218147
2.45762473333333,2.1517233960451
1.83666666666667,1.86410110904944
2.40057933333333,2.45426452628627
1.83666666666667,1.84988769891662
2.51666666666667,2.72102702777434
2.50966873333333,2.50267056950948
2.87,2.97740697693831
2.68333333333333,2.69152184870258
1.98333333333333,1.99807086005692
2.11,2.4074052063955
2.61478773333333,2.30336154442695
2.85666666666667,3.08962462031102
2.99666666666667,3.00014815915129
3.2079472,2.89928019346003
2.18666666666667,2.58914258519998
3.791492,3.15524202518095
2.65666666666667,2.87664463628539
2.6731281,2.68936690170772
3.25,3.43489892963881
2.42333333333333,1.87125140750712
2.29333333333333,2.12414313359151
2.75333333333333,2.87497621805747
2.7,2.84721746918439
2.54,3.17130396722718
2.50666666666667,2.61818695357497
2.82206826666667,2.64199438753889
3.1,2.90430492775808
2.5162825,2.85618227849655
1.98333333333333,2.43968097161202
2.48,2.68622418528634
3.42980003333333,3.7241882674949
2.90141656666667,3.22414600326958
2.95933943333333,2.68310456377487
3.34333333333333,3.12227702205495
2.93,3.27198045449602
3.02666666666667,3.08698019915643
2.27492073333333,2.31963975350501
3.05333333333333,3.43700396981135
3.0631333,2.86896595174185
3.4580084,3.81793164919146
2.35485263333333,1.99708391117529
4.06564773333333,3.01012101173181
2.83319923333333,2.65303232085458
2.12333333333333,2.69423642114833
2.76,2.59295932709179
3.14666666666667,2.70801957156502
2.50777836666667,2.47340579660627
1.91,2.39105725193357
2.35666666666667,2.386489483691
1.47683786666667,1.75003229726636
3.03333333333333,3.07257275057234
3.02,3.26668892662133
2.79333333333333,2.8844880345547
2.5313556,2.45685772376046
2.91333333333333,2.89120515409394
2.78666666666667,2.64307934766962
2.75,2.97583112115969
2.53666666666667,2.33853190651839
2.76666666666667,2.52661154764245
2.85333333333333,3.37993424838909
3.55666666666667,3.35052421247158
3.19,3.23744679065762
2.9,2.90187855196851
2.87666666666667,2.68471434320873
3.848834,3.69677421426748
3.19085806666667,3.32230676598736
2.03333333333333,2.79592657880435
2.60883806666667,2.38680094726775
3.28,3.06969685345931
3.1720941,2.79623847869394
2.43333333333333,2.85015045857778
3.29,2.75378782312339
1.83666666666667,1.34383636825165
2.92333333333333,3.39289150867102
3.18666666666667,2.7836992735658
3.31666666666667,3.39610790579787
3.28666666666667,3.59306828351959
3.16684483333333,2.74089691586924
1.84,2.44597851313952
4.08732703333333,3.81041107800868
3.0955233,3.25008460158539
3.16984473333333,2.90619209972985
3.92666666666667,3.2658641570849
3.5443074,3.81124262808012
2.0617756,2.23195540063801
3.4188178,3.3848961411101
2.43333333333333,2.58103611818375
3.75333333333333,3.43601409648064
3.29,2.62010723686779
3.52666666666667,3.46252509760952
