"meas","pred"
2.73333333333333,2.67463881887887
2.82,2.87893837371483
2.85333333333333,2.73705742118096
2.34,2.60011471349927
2.76666666666667,3.12701470677148
3.68549763333333,3.31634924017866
1.63666666666667,1.75291409405442
2.32666666666667,2.74605556079838
3.13333333333333,3.07454616220429
2.66,2.71201911877298
1.83666666666667,1.78988909708435
2.40057933333333,2.36896943652268
1.83666666666667,1.89530696995981
3.99333333333333,3.131872577845
3.23,3.10924945070478
2.51666666666667,2.7531530300487
2.87,2.92917353866087
3.98240403333333,3.82328291749417
2.19,2.14767664720154
3.81770086666667,3.61969210979833
2.35666666666667,2.59540009474822
3.4590383,3.40223175300183
3.02,2.93828663273497
1.98333333333333,2.24049254904475
2.61478773333333,2.38194744445423
2.85666666666667,3.02437895392852
1.95666666666667,2.31521167215392
2.99666666666667,2.91300893893546
3.37333333333333,2.81895714069244
2.54962736666667,2.18289207596619
2.65666666666667,2.68789435284182
2.6731281,2.74221156615884
3.25136693333333,3.36840056309419
2.29333333333333,2.23469252115843
3.71,3.76879494480262
2.54,3.07045951161609
2.50666666666667,2.56546458247995
3.33333333333333,3.21929414577601
2.82206826666667,2.76305476327054
2.33333333333333,2.39222623289887
3.1,3.18335086695722
1.98333333333333,2.33312184198497
2.36666666666667,2.61911484579859
3.88263376666667,3.4071646689335
2.90141656666667,3.09543681829405
2.86666666666667,3.05700895663456
3.34333333333333,3.22070110856955
3.02666666666667,2.95040654310853
2.94333333333333,2.77159337665262
2.27492073333333,2.38586017316148
1.7746598,1.83323554756198
3.05333333333333,3.18352136910317
3.0631333,2.90594658823696
1.5874897,1.90848890902177
3.33,3.18967638844272
2.35485263333333,1.93410156004426
2.37333333333333,1.57228871250759
3.55132003333333,3.34849148933833
4.06564773333333,3.02439435417237
2.65333333333333,2.86134946419981
3.14666666666667,3.02324788245816
2.50777836666667,2.54511608695299
2.99,3.13063387857502
1.91,2.26363276722567
3.03333333333333,3.07691369094361
3.02,3.14887281876461
2.79333333333333,2.80188992644345
2.27333333333333,2.46440350712201
2.5313556,2.49993780316737
2.78666666666667,2.39236407802267
3.61844993333333,3.53541588521158
2.75,2.75956649135101
2.53666666666667,2.53062707261548
2.76666666666667,2.70769606297366
2.85333333333333,3.26633975720878
3.95,3.91398914066534
2.9,3.01945623992619
3.57007543333333,3.62872597115009
2.00666666666667,2.57650503156157
3.77333333333333,3.38290798653755
2.40400833333333,2.06083852853832
3.19085806666667,3.15361699629053
2.03333333333333,2.84530636765533
3.05333333333333,3.03584979786954
2.54666666666667,2.61529819746804
3.58887266666667,3.28389205244316
3.28,3.22145827182017
3.1720941,2.94974210509151
4.19,3.91078928916588
1.83666666666667,1.47785888111838
2.92333333333333,3.44301282339987
3.18666666666667,2.6736847611747
3.15,3.02736367410713
3.28666666666667,3.53414367118367
3.04333333333333,2.98441166180392
2.83,2.49729750178552
2.84538446666667,2.47066777810939
1.84,2.37255242989572
3.0955233,3.30288627382512
3.92666666666667,3.19412460116087
3.5443074,3.6031998392761
2.43333333333333,2.86209139990389
3.75333333333333,3.37328912472642
3.16692336666667,3.14157577997683
2.73,2.90405566479941
2.80749775,2.69555048487022
3.29,2.92522694085236
2.11,2.8494001975637
2.88666666666667,3.2577072377317
2.54666666666667,2.73156079791552
