"meas","pred"
0.233333333333333,0.200326873190328
0.203333333333333,0.204386837243757
0.243333333333333,0.198841253543403
0.25,0.205940381919101
0.243333333333333,0.211944861943432
0.19,0.202293991287025
0.26,0.199952853831087
0.183333333333333,0.200120480149139
0.25,0.199991340898666
0.18,0.210462522440969
0.206666666666667,0.198087087820484
0.243333333333333,0.212637519188505
0.28,0.197731427543584
0.226666666666667,0.22047078728388
0.19,0.23572812538264
0.545,0.254722421837932
0.225,0.202013739902817
0.253333333333333,0.204870776616067
0.24,0.216646112177618
0.156666666666667,0.207182060099621
0.213333333333333,0.193589047527064
0.2,0.205685666595033
0.16,0.188075724986956
0.206666666666667,0.217941748947936
0.16,0.204584405654809
0.215,0.240320534658993
0.196666666666667,0.210437321103181
0.276666666666667,0.210562139470029
0.196666666666667,0.216047070200249
0.223333333333333,0.220829238508451
0.19,0.23349411058373
0.196666666666667,0.205490419190272
0.163333333333333,0.20874690713185
0.266666666666667,0.23317497947991
0.216666666666667,0.221561621313517
0.213333333333333,0.203734670838203
0.243333333333333,0.205167678486424
0.2,0.219446144923238
0.163333333333333,0.208201316273034
0.216666666666667,0.207243329293469
0.276666666666667,0.235097014461161
0.266666666666667,0.206924139278249
0.186666666666667,0.223028897935506
0.196666666666667,0.204297989779654
0.17,0.203258960686059
0.166666666666667,0.210162139894313
0.166666666666667,0.212732065794648
0.19,0.212348397772509
0.21,0.217084816515229
0.223333333333333,0.203937189330206
0.18,0.216351151619308
0.24,0.197927738524449
0.236666666666667,0.224254408643177
0.22,0.215253068989223
0.183333333333333,0.206429267497894
0.243333333333333,0.205890878943459
0.216666666666667,0.19694739584958
0.223333333333333,0.212212098606723
0.263333333333333,0.19111310066312
0.17,0.203699203299106
0.183333333333333,0.19059650388541
0.196666666666667,0.213900015316258
0.19,0.212093247123815
0.183333333333333,0.201506252676305
0.19,0.207921913866763
0.28,0.20474950800525
0.16,0.20889224604643
0.216666666666667,0.220342785736111
0.186666666666667,0.212855112125078
0.306666666666667,0.23523569543865
0.215,0.219403817897441
0.153333333333333,0.198763609699259
0.266666666666667,0.212013190506836
0.243333333333333,0.20710960926367
0.195,0.221018125460795
0.24,0.200169611690109
0.17,0.200671148979982
0.2,0.203893383879722
0.183333333333333,0.203138260549478
0.2,0.239120495736445
0.25,0.22819122827462
0.31,0.196508362755305
0.206666666666667,0.204804012495747
0.27,0.202693699035432
0.233333333333333,0.20268587095422
0.183333333333333,0.207979965648518
0.19,0.192855596776489
0.186666666666667,0.21907074700142
0.245,0.195818725311889
0.19,0.194924621276654
0.17,0.195892894478713
0.17,0.208211349664154
0.163333333333333,0.211508668674555
0.283333333333333,0.211858859668119
