"meas","pred"
0.773333333333333,0.7467517678285
0.803333333333333,0.769187194321995
0.763333333333333,0.768630399819275
0.75,0.763346161907272
0.763333333333333,0.768695405703215
0.796666666666667,0.782368638729347
0.8,0.773287712824247
0.776666666666667,0.793386010260632
0.766666666666667,0.744501943453543
0.776666666666667,0.750869854896784
0.79,0.7853222779621
0.793333333333333,0.778623093078227
0.78,0.781099399831814
0.796666666666667,0.79099402634539
0.77,0.782639059234867
0.726666666666667,0.74503596954708
0.806666666666667,0.815731015827549
0.783333333333333,0.793658625048268
0.796666666666667,0.783084177008221
0.78,0.797882796037707
0.79,0.788257998403031
0.776666666666667,0.758971568369972
0.8,0.793919997461306
0.746666666666667,0.791625636883569
0.753333333333333,0.780979744919952
0.756666666666667,0.776045720006416
0.77,0.767839991840275
0.783333333333333,0.774591912838533
0.806666666666667,0.778221094425809
0.78,0.782581797455433
0.763333333333333,0.786881342481655
0.793333333333333,0.799618735837184
0.716666666666667,0.768682249613701
0.8,0.801604474013674
0.8,0.794281663981124
0.806666666666667,0.786704355447934
0.826666666666667,0.798160460702972
0.723333333333333,0.748266161683086
0.746666666666667,0.778491932846999
0.796666666666667,0.794840040010751
0.766666666666667,0.783431687669177
0.75,0.78180259411395
0.773333333333333,0.787178916706278
0.763333333333333,0.797767153833484
0.785,0.783048114677964
0.72,0.777805253314805
0.8,0.784585788487717
0.756666666666667,0.768954760423594
0.743333333333333,0.773232128286138
0.81,0.79250741404354
0.726666666666667,0.776471437971989
0.75,0.789596315752383
0.786666666666667,0.795331843226021
0.763333333333333,0.783922651804187
0.78,0.796148750074595
0.793333333333333,0.763745796611964
0.783333333333333,0.78017196598475
0.75,0.770526690916759
0.763333333333333,0.768161748783198
0.746666666666667,0.782032272266202
0.766666666666667,0.762327671558377
0.77,0.749847646449307
0.766666666666667,0.784432713882745
0.79,0.789055234885905
0.773333333333333,0.777536863829039
0.79,0.788788742700153
0.79,0.786191522629761
0.776666666666667,0.779270434259151
0.796666666666667,0.770796102202559
0.78,0.781892575159361
0.783333333333333,0.789329132365805
0.78,0.760137684474159
0.773333333333333,0.794342903180439
0.773333333333333,0.768299271542186
0.746666666666667,0.749307702463752
0.733333333333333,0.754196601555769
0.776666666666667,0.744420465793147
0.796666666666667,0.795797190207119
0.793333333333333,0.767887225950955
0.756666666666667,0.762155746656944
0.783333333333333,0.77282773967205
0.79,0.782115785871015
