"meas","pred"
2.55,2.80388536866696
2.25,2.72066864505107
2.51,2.73317548081586
3.19666666666667,2.88728118892264
3.12666666666667,2.64008936998799
3.50666666666667,3.17847893180631
3.23333333333333,2.83444295380232
3.02,2.63371924060851
3.22,2.85634540667181
2.22666666666667,2.60195143583637
2.49333333333333,2.86514912639413
2.79666666666667,2.48997609777173
1.77666666666667,2.81848818542517
2.52666666666667,2.68542793373652
2.95333333333333,2.8917698694029
3.00666666666667,2.79164415399912
2.84666666666667,2.61673035232087
2.95666666666667,2.85755464693623
3.27,2.94552401740147
2.78666666666667,2.93255170983234
2.50666666666667,2.96688479911206
2.76,3.03659728499589
2.59666666666667,2.91878991270609
3.09333333333333,2.7264828685279
2.59666666666667,2.69510912011128
3.49,2.99439840647387
2.44333333333333,2.48329859238579
2.42666666666667,2.84955377945378
2.45,2.55944253299429
2.83,2.59737298029765
2.77333333333333,2.87024442800822
2.59,2.5551672697724
2.65333333333333,2.80271266294569
2.81333333333333,2.96757761255701
3.18333333333333,2.8305771826326
3.30666666666667,2.90572359203498
1.96666666666667,2.74744065168607
2.97666666666667,2.96645252679242
3.03333333333333,2.86691127069
2.60333333333333,2.66785122892144
2.7,2.97286009492252
2.84,2.65460719194855
3.09,2.83675018413609
2.32,2.77491215577931
2.99,2.87436475577141
3.83666666666667,2.99688805108607
3.26333333333333,3.13231051129756
2.64,2.55333820727064
2.57,2.77877629733003
2.63666666666667,2.78876013359211
2.725,2.64497425110839
2.655,2.68654012551368
1.91666666666667,2.94174947104301
2.66333333333333,2.6154324062357
2.89,2.28322111124688
2.35,2.62731189492692
2.61,2.6005944858285
3.15666666666667,2.7444034774511
3.06,2.70378649390052
3.22,2.91998424406623
3.01333333333333,2.90651709022564
2.90666666666667,2.52364825997766
2.50333333333333,2.80658231493111
2.49333333333333,2.63739485320081
2.62333333333333,2.68518398478162
3.11666666666667,2.72822404923543
2.63,2.59435809346848
2.68,2.77532052598513
2.39333333333333,2.72314669140085
3.14666666666667,2.8029561114452
2.73,2.99355244733974
3.10666666666667,2.77433244775036
2.49666666666667,2.80818205164538
2.88666666666667,2.47245975366331
2.84,2.83710021774412
2.24666666666667,2.71617477102115
2.33666666666667,2.56353959352801
2.68333333333333,2.72952978595775
2.53666666666667,2.53937366147632
2.75,2.82387032502466
2.9,2.83856179101489
2.52,2.63517202435744
2.82,2.87083250272647
3.34333333333333,2.91561881461592
2.48666666666667,2.6703095932306
3.22,2.7536852437463
3.16333333333333,2.74185436931424
2.90333333333333,3.02689249886201
3.22,2.91958326141005
2.69666666666667,2.41097830968403
2.7,2.71316193417862
2.71333333333333,2.83878839619432
2.19666666666667,2.99335878083326
2.685,2.90971565827506
3.34,2.93761353585478
2.45333333333333,2.56094622963794
2.52,2.75395427163563
3.15666666666667,3.06284175234787
2.84666666666667,2.89692469335173
3.30666666666667,2.75116211747926
2.78,2.77437530377248
3.13666666666667,2.64047008384239
2.79666666666667,2.74955711133006
2.46,2.55661489527816
2.80666666666667,2.86827227563565
2.38333333333333,2.6767996751114
3.02333333333333,2.67060785090134
2.56666666666667,2.77602388980831
2.83666666666667,3.05662615389516
2.50666666666667,3.19222876625055
3.01666666666667,2.86076379140378
2.45333333333333,2.69151998116635
2.81333333333333,2.63902277971008
3.17666666666667,3.04502440424175
2.66,2.64481477605347
2.43666666666667,2.7766892512474
3.15,2.65517125922826
3.85666666666667,3.20086178074097
3.00666666666667,2.8776396215397
2.30333333333333,2.5727010222687
3.125,3.02966875819299
3.09666666666667,2.56495726494746
2.705,2.46365244819468
2.40333333333333,2.77755876103653
3.12666666666667,2.94075123059723
3.19333333333333,2.90103138535589
2.69333333333333,2.7831634557826
3.07333333333333,2.95533885634675
2.50333333333333,2.62597498908411
1.665,2.33451752859724
2.66666666666667,2.73203188923649
2.43,2.79212486750716
2.35333333333333,2.44046240065868
2.67666666666667,2.52097892831564
2.26,2.38209943549604
2.61333333333333,2.74866242183313
2.62333333333333,2.63689719808856
2.13,2.66114543734631
1.80666666666667,2.36051976182838
2.67,2.84301014681303
2.71666666666667,2.71645007818751
2.87,2.71781453020678
2.71,3.07836673169734
3.06666666666667,2.83058674874054
2.71,2.81680062476978
2.65,2.61805356747131
2.56,2.62115336185214
2.9,2.97019158603841
3.32333333333333,2.80349405488389
2.08,2.71259151776219
2.68,2.74388586927712
2.29666666666667,2.74506121906842
2.5,2.45948493022676
2.47,2.88285355711177
2.58,2.72757032994732
3.31666666666667,3.00722868207805
2.70666666666667,2.80144027332233
2.75,2.81651383206441
2.78666666666667,2.70737198486144
2.95,2.55250332712774
2.79,2.5484462708773
2.72333333333333,2.66541439210852
2.45666666666667,2.55926489312205
2.95,2.66627923051402
2.9,2.70425163000903
2.19,2.72650160162884
2.63333333333333,2.99972947305534
2.86666666666667,2.71007244798669
2.11666666666667,2.64608975609864
2.34333333333333,2.64197387624414
2.81666666666667,2.93533959045349
2.86333333333333,2.67335306978502
2.87,2.97618377817019
2.12666666666667,2.40350911092213
2.74333333333333,2.49657598477688
2.42666666666667,2.4668024617542
3.06666666666667,2.56682301951182
2.13666666666667,2.64326176968891
2.79666666666667,2.73225744962195
2.98333333333333,2.77248681328734
2.15666666666667,2.73027092596672
2.93,2.60717945980751
2.08333333333333,2.65155573096968
2.37666666666667,2.55658688158123
2.84,2.55320914656897
3.04333333333333,3.07398905031801
2.67333333333333,2.77608285130247
2.48333333333333,2.72471898111647
3.19333333333333,3.13504866241461
2.38333333333333,2.75921902928398
2.54,2.62534226138926
2.61,2.76426502990279
3.25333333333333,2.79335664217937
3.25,3.01959296704482
3.21666666666667,2.86385680770391
3.01666666666667,3.01394394191135
2.83666666666667,2.72701144989906
2.21333333333333,2.3776036594675
2.66,2.57943766550381
2.34,2.70132880428536
3.685,3.0033477421256
2.74,2.42976778284473
2.19666666666667,2.44326303314269
2.72,2.8729167934747
1.66666666666667,2.72833151125199
2.74,2.60141110847087
2.83,2.72791503551403
2.50333333333333,2.71837128757183
2.72333333333333,2.20462063885472
2.89666666666667,2.71787197749768
2.57666666666667,2.49214546421362
2.59,2.60287752203158
2.56,2.62399915600002
3.15666666666667,2.76124663211397
3.23666666666667,2.88038575743387
2.75666666666667,2.58518502296498
2.38333333333333,2.47869417474681
3.30666666666667,3.04355742917046
2.87,2.70671215757545
3.04666666666667,2.90261944529134
2.85333333333333,2.89476459662232
2.2,2.44745801426148
2.17333333333333,2.56616656287772
2.55333333333333,2.81583841313341
2.93,2.82250113338309
3.17666666666667,2.95184389630075
3.09,2.75065264555412
2.22,2.57468733032574
2.92666666666667,2.48819711524075
2.83333333333333,2.71860622649143
2.42,2.57248077848121
2.46333333333333,2.5735607410728
2.71666666666667,2.74690706009819
2.92333333333333,2.78374435933209
2.48333333333333,2.57733894381303
2.38333333333333,2.8576737781312
2.90333333333333,2.91698727881212
2.61,2.84416740157334
2.70666666666667,2.52545369547335
2.49,2.56686872267331
2.39333333333333,2.73966578202427
3,2.8055976166467
3.00333333333333,2.86561062372148
2.90666666666667,2.65968544380366
3.07,2.78568355962222
2.60333333333333,2.76801685367132
2.95666666666667,2.63565788483825
2.38333333333333,2.45829994492398
2.94666666666667,2.92393767235402
3.00666666666667,2.61828811776963
2.96,2.72065346061416
2.705,2.72546019708802
2.64666666666667,2.60794227801764
3.00333333333333,2.5870335177237
2.63,2.58270512924636
2.70333333333333,2.76776624538989
2.38333333333333,2.5432272947133
3.06333333333333,2.85540455922972
2.83333333333333,2.78627940023142
3.04333333333333,2.72698963243183
3.06,2.97721096019663
2.35666666666667,2.70661294773102
2.545,2.82313298948497
3.22,2.97959987930478
2.58333333333333,2.62917095355734
2.51333333333333,2.91709497532886
2.44,2.63982710124852
3.46666666666667,2.80152712922812
2.417,2.57655747031834
3.12666666666667,2.87065527004712
2.34,2.72940383011405
3.36666666666667,2.9964531949922
