"meas","pred"
111.712382066667,116.813125640308
126.3888982,132.514380265273
126.4186715,127.140386262023
147.3058189,142.169897311024
131.662854333333,136.132277538956
138.759578033333,132.177789494229
126.4106171,126.973917280966
107.8114977,113.501825163064
135.855473266667,135.501032176748
127.0981435,120.935367896484
112.703242013333,114.189034458697
125.1643469,130.863603720587
133.278158833333,125.306352585395
120.375067433333,128.097890480965
142.541630133333,133.149108445009
148.6155515,147.832264652859
144.8039685,142.092324437194
103.1561259,105.352670221293
133.06999185,128.843700737724
121.297912433333,128.637242708297
143.975467133333,143.069651684239
117.496309633333,118.946491016588
139.675987366667,137.363440228014
108.245614,102.136581568089
142.0892277,129.355025679365
117.759132033333,126.566734816105
117.590155433333,122.350260561705
138.9201555,139.478383507687
127.3912205,124.716804965155
141.139221866667,138.546650034366
161.5099727,152.170704831291
127.1839728,122.682158079361
115.3302735,117.779100529031
121.949255633333,121.248790117965
141.595744266667,139.285399287319
142.7718424,140.691062564808
121.003427266667,126.411992998609
125.122116366667,129.291069178537
119.376683766667,117.228863423105
125.2513622,125.184197972645
87.77146121,92.233706849225
127.914983866667,138.220487213027
129.56183865,142.115330417197
154.6055775,149.059148246067
103.811264666667,120.694613782434
128.661777466667,126.236860982293
107.981775776667,104.477682449207
124.471029766667,120.096209942908
130.506577966667,132.329308203678
126.4190711,132.481847624626
116.8539292,114.246325261843
148.828190666667,139.376815044046
125.1948625,137.631929097456
106.863569033333,108.825619050305
138.965881976667,125.528930308119
150.278780033333,136.309626323325
107.663724133333,124.361134589214
109.090065266667,109.382469264343
104.366456303333,107.235926270359
137.5265993,130.205828845064
120.907901833333,121.151452457401
114.878242133333,118.642085160608
111.748530966667,117.292205264811
120.198446866667,121.330845091956
111.865963133333,119.768326442349
123.572860966667,117.989357730044
129.956307433333,125.685628051786
123.7165096,116.58558745867
111.7163986,122.13875026138
136.028107133333,136.991544558302
133.215796833333,130.443906596633
133.823939633333,135.192144009041
118.328027733333,124.198130704838
118.044659933333,128.041646130903
136.576219433333,133.693127863765
119.98086348,120.527157020367
120.915550033333,127.712590977112
