"meas","pred"
0.346666666666667,0.305367154196978
0.303333333333333,0.302548847464034
0.31,0.30105576922345
0.285,0.302488168986062
0.31,0.310307080370424
0.36,0.306010572811682
0.285,0.302749128927566
0.3,0.304298493144045
0.27,0.302535990576857
0.283333333333333,0.309749133772367
0.33,0.314200295260845
0.335,0.313268975764238
0.31,0.307248719916171
0.34,0.313492652342158
0.285,0.304520699705618
0.29,0.308968773736199
0.376666666666667,0.306587746412439
0.365,0.311981297055944
0.33,0.30221752244597
0.275,0.302228335960983
0.285,0.305768179026573
0.355,0.306457550537062
0.243333333333333,0.310471880500736
0.3,0.310056429252793
0.345,0.303167632220933
0.366666666666667,0.305570247698967
0.3,0.311731783669225
0.29,0.311431682947347
0.28,0.309985707173128
0.275,0.298313008510085
0.24,0.3018486696385
0.286666666666667,0.303315795843542
0.34,0.313655603172152
0.28,0.306541208769687
0.303333333333333,0.301646118026222
0.32,0.306203812777983
0.266666666666667,0.308361689413569
0.315,0.310981987980524
0.29,0.306262706154164
0.4,0.30296281599251
0.25,0.308543154083108
0.26,0.301419656961627
0.316666666666667,0.305213155952946
0.293333333333333,0.301034694949364
0.28,0.304643936390594
0.306666666666667,0.30728017478085
0.356666666666667,0.307413269687937
0.315,0.305745734533149
0.27,0.30805448742068
0.38,0.307099658475103
0.28,0.307001254300942
0.313333333333333,0.302977353328268
0.28,0.304110747374072
0.313333333333333,0.312875946379844
0.26,0.310733426571001
0.3,0.304824058597896
0.425,0.303362362514513
0.315,0.30516582967099
0.32,0.303486208133969
0.3,0.302506024726408
0.35,0.312442747441256
0.38,0.316533789509267
0.413333333333333,0.309343380038731
0.29,0.3076647670637
0.36,0.302145135335477
0.283333333333333,0.307450315290947
0.31,0.313205936169295
0.305,0.307610422467224
0.356666666666667,0.311831386088218
0.25,0.305141282725932
0.32,0.31045498460132
0.34,0.311836275691557
0.343333333333333,0.302883680838873
0.376666666666667,0.302082321357951
0.38,0.30484673353507
0.33,0.302521555017415
0.38,0.308337232079317
0.43,0.309148020732208
0.35,0.302880996889041
0.29,0.308796679229937
0.32,0.301204852238197
0.28,0.294493553797901
0.28,0.30728523296615
0.34,0.299744986887941
0.385,0.307914582845157
0.45,0.307870779727068
0.3,0.300228272840709
0.36,0.308234549371923
0.26,0.305503119275979
0.323333333333333,0.302837846503886
0.296666666666667,0.307218740575757
0.31,0.308362471648396
0.28,0.31146958353279
0.36,0.302734590492137
0.356666666666667,0.311423405065129
0.3,0.302858898091905
0.285,0.301702635608071
0.33,0.309731944706295
0.266666666666667,0.302196861510581
0.295,0.308762804162553
0.28,0.307274458001057
0.285,0.307517567936038
0.23,0.301187064602915
0.306666666666667,0.304243844421546
0.24,0.314105621687214
0.313333333333333,0.311314811955777
0.29,0.297438516696681
0.336666666666667,0.309615194890341
0.296666666666667,0.311983844912013
0.26,0.310519484784785
0.316666666666667,0.310795484611262
0.296666666666667,0.299681555078154
0.33,0.306201555579555
0.303333333333333,0.309956691131145
0.296666666666667,0.300550094716337
0.325,0.301543902298827
0.28,0.299596100801804
0.333333333333333,0.301614140407109
0.3,0.302666421572899
0.26,0.300800910464835
0.29,0.301375759334378
0.393333333333333,0.303272446192574
0.23,0.299648849303039
0.34,0.308140260144356
0.246666666666667,0.306386077496509
0.32,0.300237171958275
0.306666666666667,0.30660153358716
0.32,0.30963242513736
0.305,0.304289295830792
0.273333333333333,0.302802541648781
0.366666666666667,0.309051791081366
0.3,0.302550092458879
0.366666666666667,0.311456288893175
0.323333333333333,0.302251630090084
0.35,0.302546081135128
0.353333333333333,0.304286388873146
0.28,0.305255089258102
0.316666666666667,0.30226023777532
0.31,0.298931682929552
0.355,0.309313101829855
0.41,0.313166606929915
0.27,0.306256960805342
0.333333333333333,0.299618176167044
0.315,0.312662391807902
0.423333333333333,0.30844507550408
0.33,0.308658120743914
0.29,0.300023428244737
0.29,0.307650332844721
0.296666666666667,0.309441227777751
0.256666666666667,0.30513224333206
0.305,0.300689264731424
0.286666666666667,0.30881781776885
0.315,0.301624421098911
0.353333333333333,0.301652673105759
0.285,0.301653493148719
0.293333333333333,0.304469864906834
0.31,0.309994664044845
0.31,0.316220143792342
0.336666666666667,0.309385797543838
0.326666666666667,0.309917630161463
0.31,0.310411555525211
0.326666666666667,0.31279700201937
0.266666666666667,0.308610510871037
0.473333333333333,0.309686709127348
0.37,0.307805286797388
0.23,0.304253441965764
0.28,0.311923916777163
0.32,0.302117654706852
0.373333333333333,0.313067883618588
0.34,0.300793025897284
0.34,0.308609258592424
0.27,0.310765470068862
0.273333333333333,0.306407272270581
0.295,0.306820952801641
0.32,0.302939305017871
0.355,0.309837947260382
0.3,0.298992585701598
0.295,0.305359861359754
0.296666666666667,0.309456373906373
0.29,0.309811787724939
0.34,0.299774479273022
0.343333333333333,0.308213006928921
0.35,0.311291576148228
0.31,0.310164673541786
0.31,0.312321020131569
0.296666666666667,0.307916303832565
0.325,0.306657745971738
0.27,0.308459369313309
0.31,0.309009664545121
0.31,0.305985070872833
0.27,0.302666111941199
0.315,0.305550622590271
0.32,0.303780717649286
0.29,0.303901234632546
0.335,0.306471952397819
0.313333333333333,0.298814398532769
0.346666666666667,0.310089499768524
0.316666666666667,0.306281288806781
0.25,0.302594285788655
0.29,0.299980904000825
0.37,0.307049032748003
0.25,0.305699445901463
0.28,0.308212861724162
0.3,0.298459656482394
0.266666666666667,0.305434276078745
0.24,0.309608067789142
0.255,0.301841839059915
0.27,0.310141376326765
0.253333333333333,0.310140223030567
0.273333333333333,0.306495710013352
0.35,0.306495105754238
0.32,0.305754684085397
0.265,0.301882028895259
0.305,0.303019750873953
0.28,0.310423386175585
0.246666666666667,0.31063280460446
0.295,0.305817784006037
0.296666666666667,0.310705985589017
0.293333333333333,0.308866392432455
0.233333333333333,0.30727357944055
0.303333333333333,0.30899693385758
0.21,0.306819072831454
0.275,0.311987178678584
0.28,0.308859663985891
0.315,0.305185526341335
