"meas","pred"
208.122755266667,208.929844855897
213.2845268,217.24674883247
216.895702633333,210.685192506268
220.915427466667,211.092917495076
198.226845033333,206.929963951185
171.2281804,160.752844665865
202.960284,197.642775961942
213.793484866667,199.545732938589
259.571832566667,238.615325574326
212.625581033333,220.778839318691
220.227365066667,223.103800485259
201.263169066667,205.364687116234
211.2716638,215.424890496398
195.5882729,195.592878514703
166.7263653,160.252661704514
173.223114266667,170.581034597659
187.295713366667,191.035243331663
212.956961466667,220.22913968264
210.8708492,192.034987226062
192.639623766667,195.703829098385
205.347864066667,213.034517653633
201.886917833333,206.476561107196
169.294852233333,180.39742885358
215.880003266667,204.218242151228
175.324417166667,179.063602621261
171.515871033333,172.84016257022
199.8293395,205.027049236403
186.6238745,188.436861195588
189.933437633333,194.331879833387
139.404160733333,140.537010531414
223.1823801,215.378184762963
215.969807066667,224.853991757062
215.375982033333,222.861794747525
197.630434833333,196.888299730271
163.6332364,165.332725422545
190.426272866667,196.737367180588
220.4329934,216.205504144869
162.966449566667,172.292628793062
177.691626466667,180.23587428549
192.430269633333,178.874959757826
183.739729533333,175.281373374853
177.660569466667,174.620958869645
258.384898233333,238.734259284556
213.995712266667,220.211604706137
203.9442575,197.663524134359
217.287618466667,227.278103257842
229.311435533333,223.47111584856
181.3916928,187.829441895912
203.6638679,216.765587214494
171.050233866667,175.077719898059
168.870701833333,180.426720171331
215.359238933333,216.674962119226
218.5024146,224.381739829994
158.794362166667,158.135892507331
182.336083033333,186.992619979941
198.970236366667,203.619349170401
172.478442066667,180.783642292296
201.371404366667,199.825061913297
206.073506466667,200.292993603771
202.931348866667,205.02515599232
189.3579264,184.545673343948
164.5722377,173.419391993775
183.341304,180.134917113348
185.7048128,204.491643817979
177.981666966667,177.901642406105
179.175268266667,178.197500121365
170.838145733333,169.951637968967
180.065621133333,186.431626110972
185.4204931,188.237665571043
176.556408433333,184.152693747914
202.537003566667,187.224042362388
182.714626033333,187.733116401685
199.404573866667,203.183509451713
176.3623662,171.599644753371
181.605595966667,170.30681086026
200.5518447,200.318449492431
198.091945266667,198.21114736443
177.318232466667,172.909680588953
177.909922433333,181.681256749651
188.233647433333,195.532200027362
172.026268233333,171.352626175222
190.300368033333,184.628315588653
171.484071466667,178.399355518127
178.819698833333,173.692510727558
168.055820966667,181.891498326236
157.4709852,151.919728835343
193.0398368,185.115533803405
189.821402133333,199.179855110827
208.874801533333,221.417249621197
230.4704764,218.784093701152
175.9643937,182.070804775506
217.2415194,211.311378615927
240.329279566667,237.971476957105
185.119604833333,186.489765911986
197.197663566667,193.195420287579
202.173525166667,203.128027916665
167.2136848,165.707707856309
217.250807866667,224.205436123941
185.070090833333,187.036164256345
240.415219666667,240.364273194535
168.175139433333,184.096351624849
199.212558133333,210.064826760016
198.7971978,214.166758973749
215.255255233333,218.362664533076
205.535741,204.334230981771
197.626396366667,202.161202461801
157.486924266667,166.147663119341
220.781551,225.744659141144
190.315375666667,193.758637003246
190.734662866667,198.692301221797
215.969006766667,212.008498790422
177.463233133333,184.513872057985
200.792205166667,200.699607726254
190.0596796,186.266839599096
206.808618066667,205.178741712229
232.509354133333,238.255291642254
209.1592618,205.277777542158
218.340728766667,210.865334187998
180.149950666667,181.137946586937
177.174952833333,166.13455086522
194.4946755,191.921774982568
237.2731468,229.468776043732
244.091710766667,229.838841797919
210.815783366667,204.988904011327
176.0417314,173.325357071871
211.929247233333,219.334020037995
165.420147,151.918039256756
242.650313533333,232.746806729975
200.327291633333,196.706471676109
238.3199378,238.863947233305
195.459801433333,202.20473814773
167.2759621,165.275625251667
222.401050066667,226.959757741066
245.387237,237.430208055167
161.9226302,159.284530843103
193.5914252,200.025981328282
180.01890955,174.209958613924
174.442707433333,176.908046636457
239.4133482,231.655316155053
189.966925466667,191.276084795527
206.7554983,206.592545786256
170.904392766667,180.72276964921
224.8274184,230.451198500067
207.2260877,195.618506307497
175.326864966667,175.274511317407
178.1255797,183.18006980784
165.803599533333,188.224968140205
241.670790033333,237.138066380584
217.160205233333,233.246964447964
219.706752066667,214.831997372947
194.038336433333,193.424380886708
176.827968166667,179.693812213591
202.931571366667,202.411023226671
153.301825333333,164.238932440393
194.473478333333,179.856105031556
184.785740233333,189.65561314526
178.782172033333,184.188852471465
227.9669565,226.111821901558
193.630662433333,198.957092680655
150.2670288,150.898959672953
209.335181866667,200.520607846539
204.452512133333,190.244880930542
170.455848466667,179.533307066485
179.06030335,182.506338739451
182.496766533333,180.787111202634
243.4782609,223.594788429425
198.868074433333,193.241474060357
181.2351213,177.825967608917
185.175983466667,181.155608357919
204.0038393,198.780704187693
184.748573033333,190.129517266934
227.802015966667,221.457011633853
210.7130834,205.53111361465
215.504369033333,212.894420756812
197.288974266667,192.168901355588
206.503191433333,202.992055393392
211.466593733333,214.925275201788
164.2720388,153.565573263229
190.694266866667,194.502064177459
193.592713,206.596721886172
184.655132166667,180.927315410418
244.458575966667,231.268960589197
190.478433366667,201.95208234985
197.1640649,203.917441101235
210.5810098,218.83852582787
220.6966532,227.428736508922
202.9594986,192.450455092687
232.025648966667,229.018785191518
176.682417433333,179.392910834151
189.6966787,188.981661965226
200.956330066667,192.77761994956
190.103803033333,193.067854802229
184.600290566667,193.132778980195
197.031871166667,201.270689830131
201.932367166667,203.168035279101
167.2273516,173.702380658062
183.383540033333,191.241143788854
199.137956,201.013388579241
208.244914133333,212.132400653999
175.2707409,187.353732843546
239.159482933333,215.079547446189
215.837879566667,222.998852340443
214.781395666667,211.26455941531
188.503915233333,188.659734112362
186.664488533333,194.602268067198
172.8417177,153.086711011441
