"meas","pred"
91.9717732433333,76.6369292432132
75.1940675833333,73.4025174466245
158.62743171,85.6834718353425
25.14240136,72.08348871648
70.73170351,80.9187987719678
118.74471154,73.0663244353886
125.730563493333,68.662414477333
75.9244585466667,77.3351127946067
22.9265719453333,83.7424165775761
76.66266975,72.25372036416
40.36336294,69.8963115971937
107.26599716,69.4044616832785
57.567733975,69.1318982913372
42.6992213666667,70.2069122058383
106.121331533333,70.3131357104283
53.36412138,69.5513178063665
93.65903001,74.8326214020996
61.80882327,72.728187124901
48.9940431333333,73.5597686400441
108.362985816667,69.2733405917094
74.46418006,79.8300274179765
73.1063619766667,69.807826161479
152.596578896667,79.68406425865
54.22251207,72.6434488710381
124.372796843333,78.3048498482537
62.2398379766667,74.2178781474603
41.8894236,77.6395290462837
150.53493095,86.1071809220633
33.698159705,77.0814496618059
74.680117107,73.5578201567005
31.47708706,71.1949917278475
57.1551882266667,68.5565891838633
57.85450833,92.2312693006256
75.4856731933333,79.2165719186314
11.50609512,78.9409838028464
82.522560755,75.2763914613877
75.7716056866667,70.0246976529751
55.9069211166667,84.9764734248838
76.077433825,69.1025646067078
94.69300247,80.3011281570654
68.4305082453333,79.0332557797077
72.70443405,67.5553920540452
56.70216527,72.4771571433631
52.50510961,72.0152951537774
54.53399115,78.014276822885
22.7096679875,71.2986544230529
42.6093073733333,81.7180517757767
68.58786183,84.0057317406258
29.3891577333333,81.4902005829625
91.873397685,71.0107540626352
107.56410795,71.4422545743732
92.74748744,71.755607440353
59.6804604,73.8959649593078
57.2624741266667,74.4628328664961
75.91817566,74.3772070227794
95.52170793,77.2433918228677
69.2528113966667,75.4541945529169
25.01734063,74.4931874295117
99.3703683933333,69.8747269135261
82.0219880166667,77.3345756557797
70.64641103,82.3291427684139
63.175248905,75.1294390029062
71.5889953733333,73.061018417916
92.7300318166667,80.4899400373162
47.11493424,74.631720627942
28.97001676,79.7822514028897
99.41843019,75.8130495090903
111.740215,81.3618495250332
109.29519428,73.3684522395765
84.2137267033333,71.3371357964203
28.0415865006667,74.4099413629324
64.0069832566667,73.5188886386971
42.208767165,69.642939860782
60.8297007375,76.1578008703523
102.937070943333,77.7222544897117
56.48440026,78.7915951887006
58.7695387533333,69.872619043104
75.71323788,70.4393281541207
89.7711697766667,77.3220579375131
90.49920851,67.708313393225
52.1353113533333,77.0107228018506
57.42842991,71.8112064024344
