"meas","pred"
76.581136225438,100.65994722082
115.978571900819,105.451291612247
84.9429713366941,92.0910649869298
68.6829637873835,75.5493017221206
113.830438427838,115.437408371255
86.8710741903695,100.692826066612
98.6191489143857,84.3027532600406
118.634858545015,119.223946807199
110.170384916433,83.0673487725103
99.3207979059953,87.3829141236394
82.4709365385041,113.116852680947
112.736965781856,129.868552473752
90.4640541250576,86.5285211384037
58.7322135462068,125.619681289868
75.268817426079,69.2483258533603
122.666934305191,108.12418420529
45.4662455689768,77.7507207831571
72.0029103459772,96.0367160664671
72.5623671014002,83.2889273990691
97.2870360758317,107.984052697549
122.955248353727,104.507034750919
79.3686884642282,87.8840199875523
84.8396912574948,88.8547610147937
130.505298370222,128.787868951202
90.1443953052584,100.472974933319
76.9495743352823,70.6432027959427
113.764426050384,109.755381383914
112.727707151272,124.781020459979
102.52419155372,111.480376445513
43.4245698281779,93.0677219461541
95.084756024832,86.2220934195877
58.7493062490061,96.7540879493659
84.9098372521042,83.0493623883834
92.8181573374085,72.2476598770122
85.1059341266932,76.6014841358144
87.6958782177722,108.522055165197
44.4319902922254,68.1638562468539
105.007900183761,87.4365116313829
89.9647874163912,82.452353000183
79.9359395180005,93.3562084756997
98.7988754699044,101.447036863738
74.4821027375082,72.0977162244171
99.8180369684465,81.6658694480291
84.9822934528177,97.3758735956275
127.68543705738,100.720366938549
103.34628541971,117.419786719428
88.6007835773531,87.0329944690384
117.960831158401,127.780824338502
128.212132923874,106.359546148319
75.8803620187391,73.0663698193348
111.288315998838,119.286834928942
54.2078622241247,69.911733346681
68.2249059549229,64.6167737275595
90.3499125456314,75.9532307337001
103.443421528884,112.4009337974
143.519219638165,125.878360914462
83.6832136411267,67.0403492461862
72.3420493629475,82.0921642886919
73.5779965491752,57.8906436282537
95.7764710136653,95.6418815225875
106.396059077746,86.226240230117
79.022636850542,65.2234889897104
78.4557055521634,68.1466168883762
87.5340470572184,75.3664714153754
34.9069174387741,44.5599256477845
67.3609710516191,62.2133750867458
76.6853058995542,68.4458716080062
77.6903025685176,80.4092385555515
91.2351841961288,76.3802466288876
107.126884770278,77.212041829864
69.8978932729254,94.3982082003003
