"meas","pred"
-13.6633333333333,-13.8658725375406
-13.45,-13.7494596738042
-13.9333333333333,-13.9031059066345
-14.1166666666667,-14.0070977423855
-13.84,-14.0751995041984
-14.542,-14.0360544681758
-14.0513333333333,-13.8254115303187
-14.1533333333333,-14.1099049120648
-13.68,-13.8962625036534
-13.9466666666667,-14.0247265495269
-13.5966666666667,-13.9398195398839
-14.035,-14.2414050363406
-14.18,-13.9210769876026
-13.7133333333333,-13.5212112277497
-14.194,-14.006932948768
-13.0666666666667,-13.5898316555736
-14.3913333333333,-14.1684226640153
-13.9066666666667,-13.894594288609
-14.1943333333333,-14.3057420486993
-13.9666666666667,-14.0743022900208
-14.2633333333333,-14.2209672095206
-14.83,-14.440169983083
-14.0033333333333,-14.1523292270022
-14.1966666666667,-13.8632704317898
-13.5533333333333,-13.8884680143448
-14.2366666666667,-14.1501032980249
-14.2443333333333,-14.1016539404045
-13.54,-13.64001771103
-14.05,-13.8698309331829
-13.9466666666667,-13.9979627308852
-14.3176666666667,-14.3648169148338
-14.0633333333333,-14.0324906607204
-13.94,-13.8879678944665
-13.79,-13.9304244901929
-14.0956666666667,-13.9659501015212
-14.09,-14.1747820899457
-14.3033333333333,-14.1949080890786
-14.49,-14.0078418812717
-14.2636666666667,-14.0712039060529
-14.2123333333333,-14.0326107179802
-14.1256666666667,-14.1262383750345
-13.635,-13.7755189648167
-13.954,-13.8203701118796
-14.1086666666667,-14.1016086998317
-14.4673333333333,-14.2503478208183
-14.1766666666667,-13.9263335654634
-14.349,-14.3500462678161
-13.3146666666667,-13.6553961482428
-14.2733333333333,-14.1973568009506
-13.8666666666667,-14.0877986040487
-14.1533333333333,-13.8082734694321
-13.0833333333333,-13.5869419530417
-14.0466666666667,-13.9755513900754
-13.97,-13.9347992512345
-14.35,-14.1695815170148
-14.21,-14.166094145302
-13.4153333333333,-13.5944879121978
-13.75,-13.8599311150172
-14.55,-14.1530856662431
-14.0133333333333,-14.0559649064786
-13.85,-13.9293518196083
-14.3366666666667,-13.9235710476484
-13.8913333333333,-14.4332722592427
-14.5366666666667,-14.2290578230366
-14.35,-14.2187178345595
-13.71,-14.1142409567105
-13.45,-13.9548034480433
-13.8666666666667,-14.0773956749434
-13.11,-13.6946114467152
-14.3666666666667,-14.120608778889
-13.969,-13.7578678526768
-14.2463333333333,-14.1436103011445
-13.5233333333333,-13.8829082071577
-14.1646666666667,-14.0022257213655
-13.8733333333333,-13.8380270758657
-14.1093333333333,-13.8207171652459
-14.0086666666667,-14.1037156951805
-13.8256666666667,-14.0375882357949
-14.0633333333333,-13.9045182533737
-13.9086666666667,-14.2472979369813
-14.25,-14.040848420694
-13.8056666666667,-13.8588225736092
-14.0533333333333,-14.1504614648216
-14.11,-13.9200895155204
-13.539,-13.6387395653346
