"meas","pred"
2.48324447733333,3.00775486732882
3.1373783435,3.03729436238143
2.67803987466667,2.87193887657856
3.05075090766667,2.9992699569452
3.06540531333333,2.98758703682688
2.82437953,3.01121388077536
3.298993184,3.0475496729329
3.21729047133333,2.99853974146876
3.13291521633333,3.10485316620876
2.923430779,2.76083615005267
3.08905679633333,2.9132054221801
2.743359825,2.71701812177146
3.262871514,3.02921586469187
2.849397431,2.99193905877424
2.88327665066667,2.93402258824578
2.379694543,2.97736046841933
3.27283019033333,3.13228674124326
3.2650315955,3.01822983477821
3.17398387733333,2.99492145666349
2.763970087,3.11838551099437
3.125388056,2.81474448909795
3.1621223775,2.84084470154184
3.2917799835,2.83516941844683
3.12353295133333,2.77398411593239
2.831052876,2.99951327803751
3.056671787,3.11373507070061
3.027588667,3.07688598909313
3.257170167,3.11390981900311
2.7571881945,2.94888317234037
2.47982699866667,2.89882162755611
3.05993495,3.16076036070327
3.422748658,2.86283854517539
3.010008873,3.10629012089017
2.66517925466667,3.07444718823438
2.70313818533333,3.16491848355791
2.67727813933333,2.85717779694186
2.77909233266667,3.06840151273426
2.740489807,3.07151057718621
3.09884349166667,2.96681468389221
2.94246877766667,3.34916782261727
3.08840409433333,3.41934491940906
3.2147471225,3.16950154709019
3.055337651,3.08811738705116
3.041043658,2.9265150573869
3.084051905,2.78004664890577
2.741660598,2.995541218237
3.352644058,3.10048612425644
3.224662134,2.90336578065615
3.28784539166667,3.08019091606575
3.266543853,3.18523925738692
2.7892377915,3.12898515123219
2.684433496,3.13415766891238
3.1415611515,2.91119733862872
2.7016389565,2.83402831964249
2.642368271,2.89674245579008
3.011142349,3.11134315612692
2.987813256,3.13018668601936
2.721475032,2.76913807562637
2.9636264605,3.0049966906555
2.69320698933333,2.72282354207044
2.63337549,2.90674706704935
2.6815643085,2.8732909569121
2.967391343,2.84712280228411
2.585166403,2.85079201601604
2.76347708366667,3.02347160432031
2.963760794,2.92510863440693
2.83803346066667,3.00548418506294
2.689750397,2.55472190422068
3.27996669766667,2.89752612495249
2.3740035605,2.60939527066537
2.60642628166667,2.81641497347656
2.96308875166667,2.68568830867826
3.052766737,3.17023927167334
2.737616984,2.92341063718022
