"meas","pred"
111.712382066667,116.745087617858
91.12770298,98.9110265878626
146.8647408,137.603748228754
126.4186715,128.039778759415
147.3058189,142.121150407583
138.759578033333,131.196539826248
126.4106171,127.861352372285
107.8114977,113.086716599448
135.855473266667,135.204751810072
127.0981435,121.350940472719
141.3175024,134.353413580018
103.1561259,107.588921246306
132.4872648,125.887997777708
125.9285992,129.920116373961
121.297912433333,128.352391545304
129.9261741,136.335565054249
115.486295466667,111.034414980582
117.496309633333,119.014333138559
139.675987366667,136.775366571802
129.876693366667,132.839503765913
123.984059,122.523588959676
136.267319133333,136.220393798022
140.902744933333,144.814543594847
138.9201555,138.587468987291
119.0289773,133.136754044098
127.1839728,122.993230227587
142.7718424,140.173798792719
121.003427266667,127.122263312387
122.8255676,122.965538295459
98.70412138,97.6021616340787
141.475703133333,136.302769078804
125.122116366667,129.248584379437
119.376683766667,117.519153333756
125.2513622,125.343557744103
87.77146121,92.2942711754376
127.914983866667,137.46521210471
129.56183865,140.519639451532
103.811264666667,120.733905941416
128.661777466667,126.367250342958
107.981775776667,105.442419978935
124.471029766667,120.406024892022
130.506577966667,131.648569369191
118.385840766667,128.421854116473
114.536411166667,107.125996806098
120.5902169,121.444688701938
116.702096533333,120.177662652669
124.643623433333,124.903219543272
110.859497766667,112.260785728851
119.324923166667,118.697380579291
148.828190666667,139.144251331582
124.8050646,127.938102256239
125.288161866667,126.25643980169
125.1948625,138.036436462048
106.863569033333,110.185107028943
150.651112333333,146.02767301954
134.046417833333,128.918346100222
153.4862349,146.522762349419
131.955394233333,132.608196167904
138.965881976667,126.293055139648
124.6978143,116.026162501496
150.278780033333,135.589173928601
109.090065266667,109.917835045652
137.5265993,128.555594094392
104.856474543333,108.718059862432
118.881078466667,120.076090804584
132.3360973,130.772966726245
120.198446866667,121.405399386352
123.572860966667,118.302570018836
129.450749133333,127.218957791535
111.7163986,122.192816796474
118.328027733333,124.293672020115
117.2235602,113.390317516476
118.044659933333,128.175345347814
136.576219433333,133.718483051547
119.98086348,121.294665537688
122.779065,121.563167869867
120.3978839,128.231243012574
129.757740886667,133.40581271067
100.28889179,101.507317148453
131.8680672,123.868822089744
106.1899302,108.047371517319
126.977131933333,125.823319434875
128.9463036,124.757024510183
110.737657776667,111.681852808716
135.291101833333,130.529402658229
121.845913866667,134.890910387506
133.162360733333,132.546077052245
136.5827992,138.155140281012
131.407120766667,129.485683560785
108.532608826667,115.186004464349
125.761329033333,127.485118647262
124.8788651,130.4482711139
148.015349333333,145.438189090226
109.9681482,113.493278638142
91.1444242533333,95.7066453052805
111.204143666667,115.370793544095
114.300970093333,113.121871039318
117.3730439,118.254095721698
100.67688229,114.828992501026
122.8492695,121.509032642999
121.808984133333,121.155426035929
111.0816996,115.169159040036
122.000421633333,116.211585514164
116.850512566667,119.712990299078
159.791144533333,151.547873361669
130.716510666667,125.086441143432
129.358983133333,138.288628060957
139.963841133333,141.957912648495
113.118335746667,121.711319779675
114.679105766667,124.566546716032
130.8299069,130.977125261961
124.124423233333,129.661682681355
124.25892,132.218723446347
123.030236,124.874086370117
141.2734127,137.208506205007
132.347383566667,135.786719767557
152.049615933333,143.181090353575
128.052105766667,128.937831070678
112.060907433333,118.679233766248
118.664791566667,119.670387845332
127.523931666667,133.748372230068
145.530214433333,138.312862405321
119.6807158,120.902551789146
133.220689233333,134.115970498573
129.7388391,129.419971873836
119.134006466667,122.173117496114
123.917315133333,131.0550880089
143.653469333333,138.393213883951
120.913397933333,123.914514179542
94.0729635466667,100.628997627738
135.528887433333,125.756886922193
138.916154,126.909053343567
125.270613633333,124.227655006696
138.189156766667,136.885389977548
120.680510266667,118.216034755548
121.4536345,126.541369156322
103.857953773333,109.512016860167
95.5415172333333,101.041375174955
126.6898787,139.668301997007
163.7434092,144.723483095212
149.190286466667,143.757486979917
129.460154133333,128.795438910346
127.646665333333,127.314624208276
131.1297579,122.543082378807
121.63803725,117.774731309058
124.383490766667,127.763330109702
124.983105133333,132.763875557165
107.1792751,100.248517774874
126.4233229,128.316963080476
121.722521763333,123.335444687832
147.6382809,129.217164033673
128.447000666667,130.982578006442
126.1675035,127.897452513835
108.577374453333,122.949749659556
109.645772166667,117.697601290636
130.8848071,130.450741195242
107.876762543333,99.8202138228324
124.62730274,127.050309469576
127.7265714,132.029524133175
133.735505233333,135.869289012652
150.895368533333,143.718882405527
117.306172866667,122.57011672906
110.255715633333,111.81847828489
126.968043633333,127.662057831792
121.1376798,117.331151647166
139.13167755,132.319539508374
161.1126817,130.596262179341
124.555601133333,121.891165142738
130.951323033333,122.802461391406
124.0159666,118.69144776787
123.2963423,121.195957156904
129.3697354,127.6012802516
139.319530266667,135.923809182756
123.603678033333,122.092463513136
124.958993733333,118.369257220748
134.188814733333,132.949757654889
146.049139833333,134.828406027883
124.776404966667,125.915466080662
123.8093274,125.954532323776
150.042971566667,140.973412260226
120.1567575,111.120067254584
96.82676449,91.805966674945
143.406345266667,141.984477646327
99.2614847833333,106.40109093706
109.12815538,106.840875840965
119.915796866667,129.932340001232
141.987176066667,153.938881287754
124.328331166667,125.781795897202
146.2631381,137.362813859567
122.914073166667,122.745153794946
98.53606477,97.307094159062
134.188814733333,133.952487623779
116.0741397,128.543978938301
116.7933506,118.13256501289
125.070432166667,134.54298525185
121.4105884,127.10956582738
111.415120833333,109.669137661887
137.4880946,134.316748978003
115.43644549,109.064029413014
108.41726267,110.937612633782
120.84369115,123.205308937489
150.033045866667,148.757540276312
136.878104233333,140.007738805921
111.549685676667,116.707885113383
95.4823382033333,87.925398317472
140.243929866667,141.628671317578
149.382247133333,148.406092413385
151.69849625,135.521058394422
116.278161566667,116.860693891928
126.9162278,135.08712267922
124.3924179,127.118010434792
121.118593766667,128.251437635167
118.4937302,117.739976145462
106.50924667,103.050925578892
125.771975833333,123.304623543536
132.428905866667,124.972333408494
140.829531266667,131.164422446727
106.081766096667,113.738440567495
117.955962466667,128.146524952202
134.3864081,129.794161238006
126.605771466667,129.318858690094
123.341405533333,131.89058998151
135.7185407,128.307204939127
147.188538433333,138.737810813127
142.131279533333,135.5964207512
138.767328166667,131.679807444255
111.849616766667,111.458745888454
127.6063892,129.305677240469
110.839254233333,111.217248788738
121.775507466667,127.32753207263
137.380462733333,133.762618382579
132.4461681,144.811826843703
124.9062575,129.192510380233
131.844456,137.015505780551
134.010300033333,137.379253843212
107.608305106667,113.401598897636
135.798672433333,126.892093665046
145.8311364,131.983587956252
125.1556254,120.160315912259
122.8705174,115.343949723343
136.095436766667,132.731458565699
140.880827133333,134.322427783767
131.963296066667,135.266714906563
127.183511766667,128.87466578832
127.783183433333,124.092790246458
118.2465245,121.16132559725
134.2130338,139.666885468681
121.2366264,126.017610765204
115.67395505,116.059687655423
139.717059733333,137.743548732046
128.246279333333,123.194305519541
112.99987425,111.590305532693
132.565188566667,135.654977658249
142.841983066667,146.105535567896
132.2755058,125.703508845831
119.8333779,118.827347574747
139.289441733333,134.884746412818
105.13404953,116.304771145187
145.883003166667,141.712997216517
141.375554066667,140.947338403015
140.932140733333,143.611581225037
101.718125913333,120.5020793276
124.4890675,124.238643069617
136.378570466667,138.407315240592
103.9106349,107.249319014192
111.164191866667,121.785394350895
112.924553033333,119.798544694353
124.116164566667,127.450665623762
105.9227468,104.776952597815
120.0435489,127.333890413686
105.372848606667,105.323136750667
140.6269749,141.045167385031
99.2707248133333,100.895547966558
146.461375333333,142.106054003091
96.4386107566667,102.130001815653
139.3056919,127.763930326585
132.6898038,124.723936052089
122.880001833333,124.787436070616
107.439088693333,100.409025060723
137.064904966667,136.693092767329
123.707392166667,123.572962906493
152.893195333333,133.497930867668
167.213503833333,147.497648208988
117.716654066667,120.747645975525
128.3097883,126.224609859207
137.5527228,137.164125154928
111.1885342,122.830768104747
126.4606683,134.705879990054
118.529368966667,115.931002344836
145.1764706,133.729753692815
134.1517654,132.103631371931
128.320098866667,126.911065154118
93.02951792,108.540319836451
126.06817715,131.676221580238
136.283944666667,129.531070345073
135.7201288,129.421674109349
155.9340302,145.935868629036
121.141998833333,119.561827379544
106.930731,102.352487120845
125.5632362,123.227520852701
115.026045833333,127.756016136471
145.654639566667,133.447838626834
107.019220323333,115.454670590409
142.001442933333,139.284978745289
120.092918633333,130.920645651237
129.9236306,133.588696250636
131.513076633333,129.049619721855
134.5658956,134.371656854264
