"meas","pred"
219.83733095,223.645858594462
245.4299297,258.384016264567
222.3843214,193.69458478611
219.921338266667,209.971517612183
206.222405766667,203.673162814951
235.667641433333,221.051898826161
271.39998545,255.063333102469
231.7014776,236.458992960218
180.35863775,218.024775052053
272.983704533333,254.458567815725
240.240222633333,217.382891832217
264.86381025,204.204366260557
205.782030866667,203.25392908488
231.492858566667,227.629377465515
178.330595933333,205.411714151646
192.249012966667,197.058246412261
247.9885379,229.585932558779
231.18651185,247.357032168913
259.31846285,261.115181660699
238.1369328,227.693328474876
181.6861567,230.298591510663
194.65969605,209.728952662209
182.362718733333,191.848577729326
176.3985326,202.372619637375
238.9038829,211.707704846867
192.191238,204.974844922133
212.679236,228.093744689378
231.374825866667,218.854344628515
243.2337478,241.902547849304
256.556338333333,238.128492274827
209.329588666667,199.573816877698
236.8844365,228.176722595376
207.18680745,202.412392589371
226.15423505,207.279162037841
252.8001576,199.324978955443
176.414123046667,207.436490168768
207.819736066667,207.446303173574
259.874026233333,203.715981531013
90.346850315,197.337932219053
239.3925529,205.514613562374
226.299400166667,211.273476306086
216.119505233333,192.48884392524
226.239210866667,239.276894731997
249.32697,212.699176451709
168.021951033333,215.569031232007
206.7950821,234.33710258398
160.793833463333,196.838674019174
215.4212659,234.142232249029
209.603252366667,206.744333381543
146.082112123333,210.608402139398
188.1338767,209.998979288961
235.3871355,236.270889451718
205.3237928,208.22084325818
276.8297494,261.23342289652
227.498368366667,212.160567396708
216.1005042,223.337753064505
221.6391665,210.615857623708
162.736824203333,238.130477644124
198.222906333333,195.323353813994
201.0093533,215.244904423157
219.7493892,204.636090358337
236.0707973,216.217142923208
250.764762233333,263.676644073494
222.11427275,224.967949449219
229.716735966667,202.540840026242
236.7952152,228.124681125306
134.612817553333,231.67939629125
189.800659533333,199.505590026619
199.0537792,198.449248837329
240.1458662,211.172854021609
214.329812466667,198.997343599511
240.84657725,240.861506371735
253.5733627,252.026931169475
203.971869133333,196.788862173869
243.310155566667,242.987320461784
161.757738,191.249184951171
257.174194,242.701397055285
176.278447633333,200.357421531644
178.157057366667,193.384952850953
154.1477466,189.762300750786
162.683600933333,208.030818212021
246.946887266667,224.381045788836
189.0323427,234.246931479808
236.7619533,238.072248287795
260.662945766667,209.472456987001
202.0081427,231.755234048796
177.0227379,202.079793691651
222.0315148,194.527425728527
204.764113333333,195.172331304532
246.437841166667,203.284371373483
195.2436866,227.283305739827
267.96321885,222.002279697995
247.404432066667,229.762164651356
192.731796393333,223.31735478393
241.2678749,252.054110219512
243.362863133333,199.282606860458
157.437789433333,232.58346554536
223.383573166667,231.056818383528
212.4194819,205.734237713356
194.0453566,214.151326987315
169.668907533333,202.76144472098
162.986023833333,200.938079496108
265.649828866667,270.048445655564
205.725790266667,223.429629292452
208.302866833333,210.759715433534
184.9953746,202.073807466413
240.1844235,190.255056972682
233.354284366667,236.241993659867
247.9975016,242.014312038605
203.0226774,185.25277616469
160.901227166667,187.757521147104
251.407837766667,224.365071552689
259.299853,256.623905685158
254.952782666667,203.53681073694
245.265415466667,195.306625078647
243.468702466667,246.181858714143
235.501008066667,260.854899016499
205.951784966667,226.096452750418
253.074421633333,266.64889019783
332.08456285,264.594861630666
244.907917366667,230.325224740751
240.110986266667,205.987733931931
210.430471033333,204.039719172433
160.0301244,177.449794128576
208.558599833333,201.389837375741
195.951874266667,204.20357179427
194.9838252,226.485211292501
193.955313,198.852671856411
163.788985733333,205.180414015383
238.918389566667,220.231728516774
253.503775366667,239.636151172617
271.7770587,248.645808942192
209.708999833333,215.330276215337
200.1217265,235.870842804094
298.616851133333,222.280053462763
252.9669296,209.518878086087
155.806058966667,187.970410328628
259.413205,236.448838844522
263.8803335,236.003437833147
194.8162306,226.437632891817
98.451509765,199.123516120044
215.92214905,202.423393450983
239.07953145,203.367509312461
196.926392566667,213.961632847456
234.571456933333,193.964623776581
258.31822865,192.20117363066
256.6603525,236.265447409042
258.262356866667,238.898931740488
273.69743975,245.170916304012
227.04732615,231.789523037792
165.6816642,200.643480063405
215.475932,228.089917219357
195.981501533333,218.161816100338
146.209017683333,209.05733984568
224.0969636,223.748574003722
179.3476218,201.272277757605
262.440725033333,249.18530549487
267.0532034,231.266706019726
192.122385833333,225.458391468295
242.685539866667,188.456479806841
190.2215251,187.980620838694
209.7913928,196.680499745682
229.746470966667,231.067581171207
247.3106146,209.106741249009
241.501546,230.569575489698
177.0092067,212.123193154621
209.3251707,221.782438530075
215.53506105,209.190954853371
182.07054508,196.208146326968
220.413144466667,211.819543889257
220.821285866667,197.142628461127
175.6258691,206.571419251064
220.470394033333,244.508165822718
182.988935333333,206.078365272106
232.451909133333,233.752295312285
250.687739366667,232.593231114817
251.6097169,243.764400346524
148.374564046667,215.495692718887
273.543371766667,232.759097468445
231.557254066667,242.252557064117
203.9975107,212.768378218048
189.403509633333,196.263700920105
235.689614333333,248.004278180683
262.7094079,226.781036301238
190.4094068,206.711385279069
275.0525634,246.090753793757
223.645516833333,246.976223818136
165.4209224,224.98535633719
223.8667117,206.146890930717
235.39264585,203.380275492684
248.634243233333,201.339267821336
244.634078566667,218.220751779688
154.1668782,206.059840505871
228.519530933333,215.318235063006
242.93420575,267.779702004707
209.672188833333,191.440917879457
191.77077406,200.424426770292
253.698861866667,239.75312310983
231.687568866667,232.266543883464
223.68387585,243.246074329865
197.3516516,225.550639770659
310.891373766667,249.533525854541
253.1704609,202.267247856534
277.3322791,200.137816854092
265.6941212,263.545726488626
242.494054633333,227.67809778609
272.2435929,248.748916732259
223.923951366667,213.590429984945
121.097516253333,211.522471507717
246.5658888,214.349497080605
199.630827466667,207.822936380176
235.358036033333,193.262410533261
215.7409736,200.352449758937
233.1283151,222.480636041314
245.012629966667,199.760862134759
242.378186366667,233.982840094425
261.4657654,252.646453002653
158.84591637,219.12998002373
255.309989233333,243.116497418231
274.042605133333,251.089751511892
224.1287413,210.127672174444
217.304830266667,223.55851769484
176.162603666667,215.555261104833
278.5612274,253.607380953663
310.44560145,218.934603527118
272.883003633333,229.322393925208
219.823177,205.25340922648
214.737986866667,236.336060591602
298.144352566667,265.654363624247
226.413149033333,243.95325336221
175.565897633333,205.482286056222
217.5715709,216.234709522857
203.9430699,206.886527019994
176.385154966667,218.557545415864
163.145909486667,207.715834978653
248.9113246,222.162732985106
271.822314433333,232.026833518749
217.2680005,241.999967502313
214.955101166667,200.551563401964
220.556643833333,201.891967476213
172.936126233333,221.064223049719
239.678806233333,227.029128617719
293.47043475,232.862719843241
183.397683,219.884874727898
126.871261976667,210.703702437096
192.0230644,219.579952352828
177.182362066667,207.97931503607
187.134205533333,212.450861341489
206.91223585,212.089808873735
216.7767217,240.629284874559
166.553256175,222.329265936898
307.396740466667,234.143775786518
193.4035983,209.428981689085
247.295126733333,227.223208237934
269.6734382,202.119194081405
169.265561133333,201.025529839908
210.8343609,203.50582679203
231.34965205,207.765919054849
104.0483224,195.433059144231
213.9586244,194.32855893083
