"meas","pred"
196.3787441,198.289197072281
194.7832758,217.436876604719
168.314464733333,186.632120005208
239.604001766667,231.005497768181
216.895702633333,209.289124288911
216.4225134,216.529207515459
214.904243333333,213.936023244145
180.6574943,178.132789927133
198.226845033333,198.921954825047
185.722846666667,183.850521253059
225.9441708,233.707927707276
188.197824533333,171.181600675365
220.227365066667,211.349709296039
201.263169066667,196.850056898256
222.6615798,225.98429170016
211.2716638,212.91820594687
195.5882729,184.24820471227
166.7263653,164.766337532964
187.295713366667,189.457434759153
181.522352633333,195.036505209647
212.956961466667,217.538494630672
215.308191933333,204.587147498511
210.8708492,191.338698529984
195.0112641,204.322180998892
205.347864066667,213.178603945093
193.802020866667,191.293240581921
201.886917833333,209.736572433036
215.880003266667,204.353856696575
199.8293395,206.72465683413
195.472773933333,183.093704596845
139.404160733333,150.191220756557
215.375982033333,216.477954525075
190.992717666667,189.977607933359
163.6332364,169.733285290584
234.045873,235.690473376944
192.430269633333,195.27439899996
182.608445566667,191.371758337608
177.660569466667,187.793235406171
193.048590366667,192.789535502691
217.287618466667,216.867955830412
203.125333666667,216.215759808321
181.3916928,195.020733728108
181.285080033333,200.978812567952
168.870701833333,176.374986459635
215.359238933333,203.085424188644
215.5423324,209.507603458888
158.794362166667,170.244091415455
182.336083033333,190.700845458281
186.2049062,184.163248539222
201.342830966667,200.292612876642
193.389451266667,204.118360529356
189.050165533333,203.917927740751
202.931348866667,208.968469425203
189.3579264,188.642202435529
164.5722377,187.00656942644
200.902643433333,202.367327029479
185.7048128,200.148697356994
211.2234228,178.297822590443
202.553283566667,211.289233391851
209.365087733333,211.636651332983
196.3787441,201.372123245688
177.544047433333,155.400964038026
176.224379733333,176.049353394646
190.808385266667,194.741364556039
234.774339833333,216.364053874489
208.964836666667,215.925000333449
191.637500633333,196.039440607202
223.353865666667,212.611511174183
170.838145733333,174.400047389311
180.065621133333,188.223301438163
209.374248,197.197429443201
172.027883833333,175.45009387562
200.5100182,189.675661736733
176.556408433333,177.678258519646
202.537003566667,195.497989977146
182.714626033333,185.065634487387
181.605595966667,178.785883574906
195.667569733333,192.403309523563
198.091945266667,199.890129821407
201.697099433333,201.814739836048
177.909922433333,183.196312913404
172.026268233333,182.528686176078
182.158164766667,194.334214684941
179.455636433333,190.373632709857
178.819698833333,182.82427289473
183.325531533333,185.212753043032
157.4709852,160.292732050788
180.5750041,190.946110976327
212.228434566667,210.280813435792
175.9643937,185.66060449224
204.9951761,208.731672802452
187.287835033333,184.035953491952
215.4659246,200.235211772945
240.329279566667,230.318167683028
185.119604833333,196.46943679702
194.2462995,208.376732563204
197.197663566667,194.250573616761
219.059370933333,215.675627889234
226.643874666667,219.263980286027
167.2136848,167.093203338929
179.2591731,177.927515679177
206.707170533333,207.835776240586
205.8766164,219.728477750466
240.415219666667,231.745984259488
199.819816333333,194.166691307116
168.175139433333,189.277588001241
159.985866566667,173.74988915164
199.212558133333,217.639057669663
198.814426866667,196.883870790773
157.486924266667,174.974779338742
220.781551,227.003873770217
190.315375666667,201.865613239249
177.463233133333,194.58984920072
200.792205166667,204.097301808822
257.547343266667,245.505048731401
201.310167366667,215.603012264533
206.808618066667,197.581091908173
229.745641366667,233.525940968042
218.340728766667,215.508460760253
177.174952833333,185.367970758969
198.575997566667,192.156513800953
191.0131899,195.674944512097
237.2731468,214.239019759847
244.091710766667,225.756546895406
191.328793733333,196.610740250154
190.364303,183.948030496228
176.0417314,183.009488101953
211.929247233333,207.986860181639
165.420147,167.725923672092
188.2724871,203.617171049726
193.188737133333,192.5018610688
242.650313533333,233.54269727611
228.053960433333,215.821586940559
219.252537233333,212.532921171299
167.2759621,160.432498370272
180.661885466667,183.55284411357
245.387237,229.277232864381
193.5914252,193.338237384963
180.01890955,172.322261849552
174.442707433333,177.030452403208
209.333464533333,214.321227610928
239.4133482,222.267918955129
189.966925466667,180.712550900301
224.8274184,237.39691616765
215.378454933333,219.168312868395
215.967078166667,217.479020257434
175.326864966667,168.131576522674
178.1255797,182.597740706837
165.803599533333,177.819269007515
217.160205233333,232.535111968469
154.9827214,165.559896852812
194.038336433333,189.428323871442
219.1780822,210.237616031354
234.233796366667,242.023065394621
202.931571366667,196.289907733684
153.301825333333,167.67583962828
164.307743633333,157.848141790969
188.55218855,205.235711940432
169.626165266667,178.56049234259
200.996487766667,195.015181490524
204.452512133333,179.64092647182
209.261836233333,209.49370249351
243.4782609,218.63657119701
189.561332,193.259076356497
181.2351213,182.546931238192
185.175983466667,181.832253003511
182.009919833333,199.340613964452
253.745474833333,230.109457173875
184.748573033333,200.553687525834
210.7130834,195.490810227377
220.3244477,213.435361296566
200.063012433333,206.319916001557
164.2720388,166.397226579341
211.378919066667,206.460226961467
188.722669733333,202.921136129423
218.386190266667,213.601952643756
182.901101666667,175.120483807184
