"meas","pred"
22.5156020334255,23.1640221707047
21.2853747520341,21.435063187889
16.2829010671612,14.5042573002201
25.0114126699818,24.0389685788628
23.1915072068997,22.084557077195
14.22513701,14.928025486392
21.7778777760664,19.8109590039888
22.8496721062476,21.2003205719522
24.988868102004,25.1911867951954
23.7176525910579,25.9601991699946
16.7812918841004,18.987006536133
10.7238770296286,11.7236790418781
28.4275564464445,26.3773362682185
17.4789650991541,19.808795528531
13.5686956872554,12.3092572318998
20.1094303036667,18.9499532617804
22.0099403172528,23.3342610284997
32.9380103392086,32.8931451038698
15.3424904465587,15.863486299306
26.3760802465844,25.8461242239902
21.4105887310944,19.1907698107293
21.9168458107833,19.1436713132947
18.1983920877198,22.1859735554675
21.8832363462978,22.220340957378
15.6725163198318,13.9741976784283
19.3484170997655,19.7730628222211
12.4898944388956,12.2135050332913
23.0832463424165,22.5052598131718
28.5571468926119,31.6691179366664
23.9570826711824,21.6162600699902
13.585163768983,13.9344310898225
13.3633623849397,14.605937024211
20.8025348568346,16.9664990006996
18.8492656257872,20.3793516874102
9.39970600105281,10.588462953153
6.84898383901469,8.48765161843457
11.6444332164148,12.8631833677941
23.4195734360544,23.2603459189237
15.5051132733183,15.8706858613494
10.5636163952883,12.4839796729593
17.8649675885102,19.7526083599592
21.1929610569667,20.4961659446365
14.1542284083286,12.9808230219547
18.9873086127118,19.0125364535821
15.0538742570974,13.7847960382563
15.9799924485389,15.0225518827934
26.4768418696296,27.8555729168049
15.9862291712606,15.8277852755577
18.2989491855068,17.7911819735811
27.627445220298,25.6696526246133
16.4820074709113,15.3038632325012
22.3637921318992,22.2197776882906
19.3012110276749,20.253251010362
26.2552510094445,27.1987578777252
31.9377272000963,29.0688437730324
12.0149519368944,14.5413502515127
18.4204915299102,16.3970444603898
19.1288132419468,19.074697191238
24.7542794019665,25.4376857981871
14.3006142588345,13.9282495959739
20.0102194866241,19.0006841109709
14.5306594810592,15.9741746764605
16.002498098045,15.8521297684364
18.0479965816918,16.7281045478269
17.2255201821223,16.517339395078
21.1222338363751,21.2001760982187
15.0437548465401,15.7137363267161
20.8340231487627,21.2425754996828
14.5841572480251,14.9010815538445
14.294717777307,16.6154020995451
15.9372101583173,17.4695543486666
10.733684869733,10.1800148457213
22.5068362797884,21.4208124055027
14.2220322200614,15.0026717964365
