"meas","pred"
0.786666666666667,0.786654062259772
0.765,0.777893990961949
0.755,0.762704354156364
0.78,0.776187877286998
0.785,0.773411237138327
0.793333333333333,0.778462119923689
0.79,0.791055028327264
0.745,0.771336291761601
0.785,0.778875846467064
0.766666666666667,0.777801393277999
0.793333333333333,0.785376091443047
0.766666666666667,0.780660546047396
0.755,0.773215459454437
0.783333333333333,0.787432746169017
0.77,0.777053971269883
0.746666666666667,0.764688711121842
0.783333333333333,0.785649209103624
0.765,0.768117958659189
0.785,0.785708424990879
0.79,0.786799991549003
0.786666666666667,0.772563198989081
0.77,0.768155793787746
0.765,0.771511640182176
0.796666666666667,0.784949426983666
0.76,0.771152384391331
0.78,0.776933938445498
0.776666666666667,0.773585489941888
0.77,0.78858218019993
0.763333333333333,0.776669366805711
0.77,0.778942087819603
0.78,0.76426424557449
0.77,0.77289498882453
0.79,0.77538039552355
0.76,0.76368619569139
0.79,0.777653969478905
0.78,0.765617345790763
0.79,0.789654848742537
0.786666666666667,0.78270716482405
0.75,0.75598550277028
0.783333333333333,0.77394186202623
0.765,0.789344246217893
0.79,0.78629155288862
0.796666666666667,0.780447921427353
0.783333333333333,0.785954752846435
0.783333333333333,0.776060206416433
0.775,0.764721310140988
0.79,0.770940700396345
0.765,0.769459537240708
0.786666666666667,0.779956470746067
0.783333333333333,0.782868362596093
0.783333333333333,0.785870672093952
0.78,0.776573380160046
0.78,0.775050562792779
0.766666666666667,0.770525587618666
0.76,0.789176409908659
0.763333333333333,0.764213174129164
0.79,0.786709510657168
0.786666666666667,0.763202886401344
0.756666666666667,0.769648636398065
0.76,0.769253676101624
0.76,0.768240111664716
0.775,0.769449145295941
0.783333333333333,0.775471776407936
0.76,0.790153434743585
0.79,0.773090012211678
0.76,0.762443771613848
0.77,0.774180568022458
0.795,0.793038116477444
0.786666666666667,0.784318686682103
0.785,0.775532597359191
0.785,0.791445669185922
0.74,0.764496391315192
0.79,0.78323191115378
0.78,0.777708043640678
0.786666666666667,0.783142394116808
0.753333333333333,0.758173553332542
0.76,0.782960436934162
0.79,0.775902093571775
0.78,0.782404415060013
0.79,0.776053042595757
0.79,0.774249620645153
0.76,0.773239066272144
