"meas","pred"
208.464945366667,187.276624707834
184.61498755,188.658588612899
140.056883186667,188.157881668246
191.1088604,187.662373239649
159.721231166667,189.296151111912
200.4383362,189.461519455929
190.3078482,188.722109326302
201.781815366667,188.598455061336
176.7754397,187.270229166165
226.259717766667,189.172549950381
210.4645387,187.774863347486
165.103938933333,189.194961336939
232.1084591,189.562241706847
194.0034408,188.968667835942
177.3312202,191.557845294849
202.845767066667,188.773463717844
184.479196966667,188.816049687698
186.145943,187.817167783038
185.712496466667,187.989917820967
141.981935766667,188.354635061063
207.7117271,188.589627217422
158.090841766667,188.824609990909
194.089785933333,188.283909849336
211.591370766667,187.742730701752
145.30560555,188.943067102685
214.901473533333,189.449089608449
197.028392433333,188.077054848477
173.6279524,189.386292246416
209.3709046,189.64192391571
181.313202,186.999664639563
183.779735066667,190.324014361488
219.4426497,188.735648458133
226.2906458,190.981197052765
211.150330066667,188.220695532634
189.504154633333,189.150588572001
198.352179,189.349035333123
187.640841933333,189.453619554794
216.9507337,187.486937186204
174.6034529,187.82946842
162.258972233333,188.393733316075
229.4410094,190.232050565024
201.925803066667,190.668872740511
176.083705166667,189.76680442511
190.653212233333,188.481530579698
162.682401466667,187.648321405382
152.569320126667,189.532917866443
195.693333466667,187.498331018339
202.278594833333,188.634165844412
223.921727033333,187.91211348478
176.585995366667,191.367194666933
182.914375166667,188.97084034411
193.43797945,188.120827300414
193.4238897,188.705645401899
208.24436865,188.221363221124
212.312248966667,188.877966243045
189.0713607,187.081893315807
175.1564377,187.666469549704
200.54123985,187.347025917776
221.74971645,189.868322955314
200.247164733333,189.272696760094
209.1744616,188.857098382193
201.368521,187.703072373389
201.1268045,188.056344482379
222.8345685,185.895951255249
166.987376,188.367514108363
167.0047256,190.223418207982
218.675072333333,189.177324962403
213.7458534,188.776478359971
205.7710823,188.740365142002
194.508008033333,190.211513933053
195.5138133,188.105333717736
179.009160366667,188.669432505983
194.914625466667,187.829567720268
172.4680483,185.293896916379
209.045171933333,190.318560526473
200.553866,189.053514113444
202.1106687,190.097175952197
183.716587,187.872936207613
186.843946633333,189.353625810461
214.7912094,188.136151563805
195.896076775,188.693338223679
197.969713966667,188.481839095099
169.685744875,189.113421024616
205.44954415,189.273820152603
176.6867249,189.605776782559
198.0184249,187.251325088811
218.84594515,190.499633314711
185.363903966667,190.399180241281
208.409493233333,189.740324111765
193.239507,190.48034216079
187.868634633333,190.434830022951
127.2215006,189.700155308196
163.076995596667,191.529989710531
222.5266181,186.720532157591
195.3041836,188.696840456123
173.784251266667,188.380499858803
183.9550526,185.848587083688
192.2054837,188.248588588213
202.800841966667,190.410504173209
230.8382152,187.870440046741
212.235021466667,189.054268540687
197.641437833333,189.762102264493
198.9784758,188.97557695307
209.671045033333,188.635708853448
179.012437333333,187.408719527024
188.108259566667,187.777247630693
186.4367382,185.982459750765
195.682681,188.757881247317
193.985400633333,185.967085556381
106.737587303333,188.207182322033
223.7930968,189.108229974878
198.6147548,189.185961566779
150.195713633333,188.728212566072
195.371476966667,189.79300084822
198.1029618,187.577399622708
181.72713165,188.547933771213
213.07434695,189.729466487448
200.46466915,188.091801054358
191.933498666667,188.009080174947
131.81103562,190.640846816161
194.1353203,187.811138440398
203.581174533333,188.844025332254
197.067292833333,188.795038696011
186.924367533333,187.450789700578
136.88827311,187.765623891534
166.493574233333,187.534431173462
149.688979566667,187.204872336041
