"meas","pred"
0.365,0.313453155872646
0.303333333333333,0.310986389895347
0.31,0.310426136984418
0.285,0.310658798660392
0.31,0.311253288373696
0.34,0.315288475336127
0.32,0.310949271034586
0.28,0.313104265418036
0.28,0.313031839956848
0.36,0.311111180989648
0.336666666666667,0.311201820906721
0.34,0.31103864931173
0.29,0.312643571280764
0.376666666666667,0.311641076910563
0.306666666666667,0.310526599019087
0.35,0.310765951181844
0.268333333333333,0.310652515940486
0.3,0.312309734905779
0.355,0.311885843335539
0.336666666666667,0.310807532152913
0.243333333333333,0.313524693544794
0.345,0.310712340875561
0.3,0.31466084230417
0.29,0.313048550586861
0.32,0.311523735021498
0.32,0.311650225100411
0.28,0.31293496644231
0.275,0.310020683675997
0.283333333333333,0.310553956431699
0.31,0.311279687932706
0.286666666666667,0.31115814706073
0.3,0.310729714663176
0.34,0.309750507708294
0.31,0.312389234164943
0.315,0.313040855115593
0.31,0.312010258192871
0.33,0.311246392160118
0.273333333333333,0.31221498381015
0.4,0.310945634597298
0.25,0.311483381402281
0.296666666666667,0.311069787846329
0.27,0.310841794544143
0.286666666666667,0.313159543978982
0.345,0.312856044806184
0.295,0.311638630523753
0.27,0.310157970484417
0.306666666666667,0.312263578041348
0.356666666666667,0.31171479208689
0.315,0.311373836438548
0.343333333333333,0.312900128643586
0.325,0.313096896107755
0.38,0.312509493306753
0.28,0.311749418987325
0.28,0.311267011583618
0.313333333333333,0.313493538725142
0.28,0.31191005138073
0.26,0.312745129231489
0.3,0.310301874148444
0.306666666666667,0.310393357830175
0.32,0.310331839765868
0.3,0.310246704981097
0.35,0.313946349451977
0.31,0.314243134976434
0.346666666666667,0.310871697092258
0.25,0.31142249540905
0.34,0.312752691566958
0.31,0.309946182046282
0.24,0.310335777855661
0.336666666666667,0.312401015241495
0.343333333333333,0.310914053416361
0.376666666666667,0.311257046279214
0.38,0.310868431694499
0.293333333333333,0.310551003311276
0.38,0.312732853859054
0.38,0.311319441146417
0.35,0.310537540540297
0.32,0.309714786138111
0.32,0.310323573875452
0.28,0.308274321888138
0.255,0.310493306014642
0.36,0.310485669131304
0.28,0.311388239248535
0.34,0.310057205230364
0.385,0.312694045887585
0.45,0.312334344307605
0.346666666666667,0.311690954403095
0.36,0.312501455735137
0.26,0.311358202920232
0.323333333333333,0.310842367868897
0.31,0.312448174984868
0.35,0.313217111433906
0.28,0.313128553111497
0.356666666666667,0.31301671761652
0.263333333333333,0.310997499987611
0.295,0.312629694878919
0.285,0.310113938749046
0.25,0.312103252754588
0.273333333333333,0.31360874932242
0.3,0.311643647625486
0.243333333333333,0.310255519642783
0.29,0.311677128454708
0.29,0.31224728831667
0.283333333333333,0.311596840835311
0.29,0.309750854784513
0.356666666666667,0.314816667284697
0.296666666666667,0.312457616708069
0.32,0.310988718909633
0.415,0.310818962906974
0.27,0.312528908911967
0.34,0.311985288909198
0.305,0.310800231203812
0.33,0.311506116103294
0.41,0.310509336337026
0.326666666666667,0.310929362200581
0.325,0.311175917890543
0.28,0.310158649537096
0.333333333333333,0.311001581607502
0.26,0.309821425280225
0.29,0.312448931572472
0.23,0.309470757960091
0.29,0.312410383761903
0.363333333333333,0.312699788459745
0.32,0.311220551350514
0.32,0.312338259305077
0.29,0.30854824975805
0.3,0.312351342925716
0.305,0.310408047971864
0.386666666666667,0.310627918220468
0.293333333333333,0.310400580234003
0.375,0.311565393932966
0.26,0.312827255396208
0.24,0.312746790740429
0.33,0.309926791636054
0.4,0.310654163129616
0.35,0.311094594492235
0.3,0.312500999725153
0.275,0.310547580981056
0.316666666666667,0.310995036647479
0.41,0.313536834002217
0.333333333333333,0.310088904770498
0.275,0.310199180762602
0.423333333333333,0.312539816979039
0.29,0.31072561017537
0.25,0.310657151252968
0.29,0.312740367201363
0.31,0.31082352061471
0.26,0.311840438516288
0.34,0.312084207472768
0.26,0.311051449325903
0.305,0.310112743878605
0.31,0.311232771147463
0.315,0.311255760878819
0.353333333333333,0.310622048263823
0.285,0.310245716964166
0.293333333333333,0.310542728613353
0.31,0.313090182535552
0.31,0.315072688793567
0.336666666666667,0.312836580095458
0.326666666666667,0.312641008321251
0.31,0.313502633233938
0.473333333333333,0.313081625048811
0.29,0.311154118338492
0.28,0.313300250126013
0.285,0.311525233950504
0.373333333333333,0.313505454615058
0.26,0.311591371044561
0.305,0.313458047315286
0.36,0.311098560136044
0.265,0.312760362962393
0.34,0.310540188896229
0.346666666666667,0.312487675784582
0.313333333333333,0.310839670584652
0.27,0.313354969921499
0.295,0.312419870611423
0.33,0.310089574852487
0.27,0.311374740374576
0.27,0.310350645354621
0.296666666666667,0.31167611117194
0.3,0.310900212148553
0.295,0.312040899722564
0.35,0.311873996363997
0.296666666666667,0.312261243306361
0.26,0.312422221022253
0.34,0.310386699931793
0.31,0.313617137789489
0.326666666666667,0.313579982698077
0.276666666666667,0.310180925075178
0.373333333333333,0.314375748822448
0.31,0.312163850459919
0.34,0.312341182863443
0.32,0.312361787565029
0.31,0.310916218944527
0.315,0.311929236971104
0.32,0.311802563811324
0.31,0.311627093132001
0.335,0.311731077884162
0.313333333333333,0.309898550095889
0.26,0.312678517201871
0.32,0.311200881228077
0.226666666666667,0.311286581063472
0.32,0.31386488678632
0.25,0.311964894883378
0.24,0.312713373355979
0.33,0.313827712506885
0.4,0.312852227649966
0.35,0.311515773134663
0.305,0.310000194453659
0.29,0.313269047701648
0.276666666666667,0.311104333052601
0.306666666666667,0.311111211587537
0.28,0.313176888146829
0.295,0.310745041673455
0.296666666666667,0.312763643681178
0.27,0.313652125747697
0.323333333333333,0.311530031803509
0.21,0.311430242456169
0.273333333333333,0.313451750074769
0.275,0.313878707861863
0.28,0.311828602632922
0.315,0.31135613977689
0.36,0.311181596929623
0.31,0.31078341375767
0.34,0.311941825923738
0.31,0.313729853985985
0.31,0.30945926746798
0.295,0.311957133124747
0.285,0.310717649789021
0.285,0.3120776576993
0.356666666666667,0.311011031426038
0.25,0.313437378546407
0.33,0.311093933329725
