"meas","pred"
-29.7133333333333,-29.1584311761105
-30.5866666666667,-29.8363716161615
-28.98,-29.3357019200019
-30.4033333333333,-29.8498018190239
-29.585,-29.577890241458
-30.1933333333333,-29.717421871288
-29.9633333333333,-29.9873185180289
-30.6866666666667,-29.8075103145822
-30.105,-29.8013965612162
-29.94,-29.5621884518746
-28.88,-29.4786980795264
-29.49,-29.3947075817243
-28.8966666666667,-29.8384810284131
-29.42,-29.8689337803908
-28.62,-28.8239805825222
-29.5233333333333,-29.5074578602794
-28.495,-28.899972166206
-29.1733333333333,-29.8756812867287
-28.81,-29.3256199962922
-29.8233333333333,-29.5265390819474
-30,-29.7575328575051
-29.3833333333333,-29.654936539881
-29.1433333333333,-29.547392963417
-30.17,-29.7430023544247
-28.9366666666667,-29.2754976183946
-29.0666666666667,-29.4743542661704
-29.39,-29.7307893864729
-30.0366666666667,-29.7104918080468
-29.94,-29.984144393746
-29.92,-29.9829177644789
-29.6866666666667,-29.8425165167319
-29.9866666666667,-30.1897185939592
-29.4633333333333,-29.5477862603246
-29.76,-29.9027156235566
-30.1433333333333,-29.5439768163025
-29.495,-29.7231003337489
-28.5966666666667,-29.1920730644127
-29.78,-29.6269938117667
-29.945,-30.0193936170697
-29.87,-29.7383722502196
-29.6866666666667,-29.8018615661299
-30.24,-29.7376327613589
-30.0933333333333,-30.2286543483576
-30.6,-30.0875140116082
-29.5933333333333,-29.6113188541539
-29.6533333333333,-29.7033976695161
-30.1366666666667,-29.9534315777873
-28.7133333333333,-28.9785925219065
-29.4766666666667,-29.6831440545346
-30.1166666666667,-30.0151890949056
-29.6,-29.9115012460719
-30.4433333333333,-29.59287194112
-29.02,-29.6074960164213
-29.4766666666667,-29.6907350835472
-30.6666666666667,-30.075725453716
-30.025,-29.7774618054154
-30.1633333333333,-29.6112714719443
-30.0833333333333,-29.3865887805654
-30.1366666666667,-29.9956961255211
-29.8566666666667,-29.7268475422944
-29.3933333333333,-29.7882638157507
-30.12,-29.8404666016476
-29.3,-29.4817942842114
-30.215,-29.8512681851138
-30.03,-29.552840532533
-28.465,-29.4533263454791
-29.745,-29.6520168388313
-30.51,-30.8208853454805
-30.03,-29.8594909868075
-29.56,-29.7244288293367
-30.23,-29.9611822839425
-30.42,-30.1481406438789
-28.0066666666667,-29.4422569393763
-30.1166666666667,-30.1858898863856
-29.48,-29.6697137435514
-30.89,-30.4959521934308
-30.26,-29.956550205402
-28.6866666666667,-29.6675951482569
-30.1033333333333,-29.9770173264777
-29.7866666666667,-29.9465024570232
-30.0866666666667,-29.9094007172018
-30.5766666666667,-30.021251011584
-30.585,-29.7484526335669
-29.68,-30.0334764697845
-29.215,-29.3006024633569
-29.845,-29.8940366431751
-29.51,-29.7084547671328
