"meas","pred"
15.6725545956665,15.1720911437931
25.7979155998293,21.1708775336601
22.5156020334255,21.9640550728117
21.2853747520341,21.0207819895356
25.0114126699818,24.4532033493563
18.3013016528982,21.2250357969318
14.22513701,14.7819084141822
22.0703763059925,22.6639085040028
23.9281501981149,24.4824435237946
21.7778777760664,21.4653023386424
22.8496721062476,22.2909890177796
24.988868102004,25.5438478151188
16.7812918841004,22.825415673639
28.225557092733,26.869238519534
20.8578274485719,19.5249374123253
11.4680503576369,23.3635701444072
15.9958462032703,16.4959360770084
32.9380103392086,23.4189893422445
15.3424904465587,19.9852924926186
23.6986436603821,22.169165179109
26.3760802465844,25.8179190389203
30.3319200021586,24.4322520616327
21.4105887310944,20.8543037021196
21.9168458107833,23.2033370442327
15.5918166400306,16.1506621167061
22.6325508646286,23.513196501729
18.6284702838555,19.1848781993656
19.3484170997655,18.8207174084002
12.4898944388956,12.9242175214897
23.9570826711824,23.3984232849021
16.0200548378035,19.298736785752
15.734923984973,16.2912061924475
13.585163768983,19.1233050323172
22.3153363195212,20.7946236802056
16.0110083674949,17.9112655052484
9.61869338656252,13.0131565714304
13.3633623849397,17.0796515950653
20.1205953822813,19.5636222170777
20.8025348568346,19.5838355115898
21.5226766001036,17.9315508459439
18.8492656257872,18.2904477137932
9.39970600105281,13.9902104662577
6.84898383901469,15.0360137276817
11.6444332164148,12.2046263763814
17.0555399307599,20.823444188937
15.5051132733183,22.2247247418696
23.3687437065472,23.9258777873829
17.6710874980553,15.7348516463742
17.8649675885102,18.4214637851552
19.231357511999,19.0076186342392
14.1542284083286,17.1711889507591
24.4141996791401,22.6060160983773
15.9862291712606,15.4312435439385
14.8637191005766,14.3985882523331
29.692391442003,28.6688518050195
27.4659559745702,23.6167533175821
18.2989491855068,18.8563595702173
30.6247871121355,24.2070927774559
16.5971088925263,14.7466855815978
27.627445220298,25.1356584321803
12.5754026919024,15.8045005168072
16.4820074709113,15.9243097857119
11.3439340237931,11.8985498821613
26.2552510094445,26.8102596252295
31.9377272000963,31.3845143581553
18.4204915299102,17.8621148911386
19.1288132419468,19.6830854376557
17.1750473233391,14.3976204065019
24.7542794019665,17.0182907881668
14.3006142588345,15.1814298804827
14.1900233639534,14.7459542516519
14.7400024859262,14.4060356501521
18.0479965816918,15.8929400236002
17.2255201821223,17.7810050828975
21.1222338363751,20.5660740521599
20.8340231487627,21.3895856496193
14.5841572480251,14.0293486847909
25.3610014403908,18.641544500103
10.733684869733,12.138367755418
22.5068362797884,20.5465500237478
20.4046004603531,20.0507449554393
14.2220322200614,16.9713816802456
