"meas","pred"
32.70592079,28.377349170483
28.59911688,26.7655138340079
20.926593965,19.8564063832471
24.1814656,24.9681139080991
22.4484944,25.7925056816102
18.96742997,19.1493842126887
20.70008698,21.1695425083261
20.3965140666667,26.2635345960889
22.63847075,29.3666678161698
21.0531359633333,22.3083602572601
24.6007793766667,27.0187974267929
18.2144229966667,25.3525354384301
26.2209499633333,24.5112657730126
30.0461695833333,28.1465849325302
29.58198303,30.7895051077517
27.2137053333333,24.7706244627725
27.7237855466667,25.0246281984122
21.63741906,25.2656874876612
22.14171157,26.1558461362519
25.7395687166667,23.6195957305021
18.6444807533333,23.8713234133158
28.95336262,25.787409675064
12.52951069,11.6373435059805
30.06656528,32.0418815321272
22.07651922,22.584378646041
21.012526965,26.5695829887562
35.0115823333333,29.0289123965671
32.9039392866667,28.1969704830409
31.6704563266667,27.3728915673893
15.93195635,19.4764059353217
26.5563419,25.7991767786745
21.69057829,23.6468919429141
19.9961080533333,26.5161425364471
23.1882938933333,26.0773201489461
26.7254812266667,23.4829991987392
28.2958372533333,25.6135031498885
35.073861425,27.2630549071968
27.892479425,29.4581066642518
13.606437675,19.4046999931108
29.0367855166667,28.5033425392884
21.519553965,23.0470677995171
20.5134504566667,16.7722234864254
24.2816648833333,21.8196260946415
36.230109215,30.8273725552268
24.12140415,20.353720036132
6.7847356955,10.825912770393
28.7417140666667,27.5546041456781
18.9124289533333,18.5762886248919
28.9792349466667,24.5674693759127
34.8712306466667,27.9331008016472
22.00724756,24.5724008309383
28.3975919166667,23.543798995558
27.3526955766667,24.9166074640756
25.79631905,25.2612427242663
32.8337427933333,24.4585317918678
26.1339095333333,23.6314291526028
22.2594411166667,25.8936234007694
12.006677578,23.1236513783499
20.75368948,22.1095409459635
25.8313723866667,30.2217089482953
19.0318370866667,25.8700800224018
20.6314366766667,23.4270870379254
42.5751833066667,31.6094135556985
31.0052069766667,25.8036446894755
21.67709644,22.6200209409562
23.852712,26.4445222788518
20.20236405,24.3585181280922
23.3122444166667,22.2195136276872
28.2667504433333,26.8411079049605
26.4132776266667,24.0800285389916
17.81384809,23.4750576054527
36.31287696,26.7288469953881
23.0547192566667,24.8423673390716
27.1084349266667,27.8104780283335
28.5768344533333,28.4377509079054
22.32604205,32.16044499098
29.3597746333333,31.2211549646299
27.429805225,23.9704291393262
33.14210372,28.2302015647015
27.9800763033333,27.8362909876959
