"meas","pred"
15.6725545956665,15.8719259688198
25.0114126699818,22.2462769665671
18.3013016528982,21.8448162020238
14.22513701,19.9680039676259
22.0703763059925,23.8617089266812
19.1741541404285,22.0984999729036
22.8496721062476,19.0032775586225
27.8329301736801,24.7028163098764
26.2140288334951,22.0474332121439
25.2138219649052,21.5864606642434
16.7812918841004,20.4429771674717
28.225557092733,23.3501836745385
20.8578274485719,15.4580093525529
11.4680503576369,18.2003952900783
13.5686956872554,14.1423764867983
25.8987290991127,22.8228309456426
9.17975248341791,16.6429675361422
15.3424904465587,21.1740869933816
15.6468186126698,16.4241422579851
20.8593869537132,19.7138650199354
30.3319200021586,24.7838378182189
15.4642805303154,17.9198645876476
15.5918166400306,17.4208432260332
21.8832363462978,21.2077066872866
22.6325508646286,23.082350252617
12.4898944388956,13.8951933540586
23.0832463424165,24.5981038599732
28.5571468926119,27.1700179980765
23.9570826711824,21.3473386678266
7.24266890188945,12.610844771024
16.8230996910647,15.614361224124
9.61869338656252,14.5124936906988
20.1205953822813,18.9824190724925
21.5226766001036,20.0882149852438
18.8492656257872,17.6736815766665
21.3320183494315,25.2830183767218
9.39970600105281,16.3628092975339
23.4195734360544,19.6133099625902
23.8034796833435,20.33098660586
15.5051132733183,18.0880319428257
23.3687437065472,27.8031886984736
17.6710874980553,15.0506219480567
21.1929610569667,18.549626684563
18.9873086127118,18.3988044277624
28.6390840159807,26.2762763208668
26.4768418696296,25.3716591017971
19.639662064502,18.0817069569145
29.692391442003,26.803061089731
30.6247871121355,24.2669588719997
16.5971088925263,17.2343521886426
27.3612853306864,25.2923752055758
12.5754026919024,19.3390715699435
16.4820074709113,15.4230389902016
21.2851013543252,18.0571692387723
26.2552510094445,25.5921634880626
31.9377272000963,30.7263254765849
17.1750473233391,15.5442474173766
14.1900233639534,12.9544475723153
14.7400024859262,15.2893946454028
14.5306594810592,19.4904981579214
16.002498098045,14.6292323596202
18.0479965816918,17.4257022879974
21.1222338363751,18.245124008297
15.2634324427208,13.6472227427824
4.40619645688678,10.542831775774
15.7192064045232,14.0455357026433
17.3185873858284,14.5890319535056
17.801546899222,21.4038683726341
20.4046004603531,18.5175723659674
19.0248187259442,16.3463404215794
14.2220322200614,17.6517555995152
