"meas","pred"
-29.7133333333333,-29.5574518583701
-30.1866666666667,-29.3379871305743
-30.5866666666667,-30.1316949458047
-29.585,-29.7927620958164
-30.1933333333333,-29.9854466804344
-29.9633333333333,-29.458135681353
-29.3066666666667,-29.5538916031746
-29.2366666666667,-29.6501752064366
-29.8066666666667,-29.6083767257614
-28.8966666666667,-29.746869896185
-29.42,-29.7393855988898
-29.4133333333333,-29.3673533099116
-28.62,-28.9013305037873
-29.1166666666667,-29.3642084992929
-29.5966666666667,-29.4713689460533
-29.4,-29.1934128618018
-29.5233333333333,-29.2873298822249
-28.495,-28.7568675805584
-29.8233333333333,-29.6534893589476
-30,-29.7086118463375
-30.06,-29.9154332918404
-29.1433333333333,-29.6937164576394
-29.0666666666667,-29.445129586291
-29.2566666666667,-29.9497918022194
-29.74,-29.9696538779309
-29.57,-29.7351431944223
-29.0833333333333,-29.3319685076694
-29.94,-29.9493753007493
-29.92,-29.3574527878788
-29.6866666666667,-30.2077021190002
-29.4633333333333,-29.9964968609709
-30.1433333333333,-29.3770755545514
-30.34,-29.9928929488965
-29.495,-29.7798142526984
-28.5966666666667,-29.2963129562196
-30.62,-29.975944188412
-29.78,-29.8919149948772
-29.945,-29.8229943090384
-29.6866666666667,-29.8009213046485
-29.8966666666667,-29.964307094229
-30.6,-29.983047730239
-30.0133333333333,-30.0645253938482
-29.6533333333333,-29.711792220819
-30.1366666666667,-29.9213334261906
-28.7133333333333,-29.1472706166556
-30.1166666666667,-30.1199771350184
-30.3966666666667,-29.9600401176067
-30.2433333333333,-30.0337963333333
-30.5866666666667,-29.9566672296902
-30.4433333333333,-29.9244451054188
-29.8866666666667,-29.3829765066109
-30.1633333333333,-29.9367444800136
-29.6933333333333,-29.6980756523905
-30.0933333333333,-30.002198689371
-30.1366666666667,-29.8935323548744
-29.4733333333333,-29.8963058110971
-29.8566666666667,-30.1068989312233
-29.235,-29.2040740925596
-30.1633333333333,-29.8210343799863
-29.64,-30.1668423263236
-30.12,-29.7180455508834
-30.215,-29.7294769925304
-29.48,-29.6273869444349
-30.03,-29.9496443516001
-29.745,-29.7074274566016
-30.17,-30.1909732475899
-30.03,-29.9737399075145
-29.56,-29.7032842357573
-29.455,-29.7834959273872
-30.42,-30.0512741810983
-28.0066666666667,-29.5565032637485
-30.1166666666667,-30.2833669464958
-29.67,-29.6167274441517
-29.48,-30.0821332629826
-29.8766666666667,-30.2109631440195
-30.26,-30.0784728358152
-29.6666666666667,-29.9850602338292
-29.78,-29.9862137464156
-30.1033333333333,-30.5118127770916
-30.0866666666667,-29.9155886891691
-30.5766666666667,-29.9143299113777
-30.6966666666667,-29.8856518208977
-29.215,-29.3171701050171
-29.845,-29.7361535550914
