"meas","pred"
41.02,39.6102215986502
41.15,40.2974946289292
49.4733333333333,46.6784485768847
41.1666666666667,40.6186310878468
40.2433333333333,39.4302006459781
40.2333333333333,41.9044081158005
39.63,39.3487678237243
41.52,41.1916651013688
41.45,40.5888552695187
40.5266666666667,40.2799344813557
48.9433333333333,43.9278796417989
42.455,38.0578793234317
41.2666666666667,40.2600759804338
41.4166666666667,40.3028415117895
41.2433333333333,43.8445892521788
41.115,40.2993804073698
40.9833333333333,40.8570521273582
42.4533333333333,44.404195788472
42.5466666666667,41.6977267936227
40.0366666666667,40.7513064261531
44.185,43.6509647951162
42.8433333333333,41.2129469920694
40.54,44.8971602292056
44.395,45.4849413270268
40.26,42.7463019653679
40.7733333333333,40.9454945401748
40.0966666666667,38.544276855968
48.89,44.8053847906548
39.7666666666667,38.278854729865
38.895,44.741086934947
41.78,59.520779409457
41.1733333333333,40.670441856824
40.31,39.7313954033203
42.0866666666667,41.9865832365276
42.955,43.4415584557664
46.01,41.3794633821547
41.26,41.617287440016
38.76,43.6425082647016
43.05,44.8909507137324
39.025,41.1122030115416
39.45,44.8229084678906
48.0833333333333,43.6408886562691
38.6033333333333,44.1031262741464
43.5466666666667,39.4757068310297
49.4633333333333,46.3602739381089
42.0666666666667,42.6113127777792
40.1466666666667,45.507135238188
48.93,44.0522575356833
41.82,44.552420576512
49.16,45.1579815159021
42.2533333333333,40.7734958410013
40.97,44.0290742141121
48.44,43.7617027234557
41.2133333333333,40.2918781588067
41.36,41.9218980331028
41.0966666666667,40.4310660251909
40.7266666666667,40.848158563096
41.98,40.610161930388
40.3233333333333,40.7166594053698
41.9033333333333,45.1021401214381
47.58,45.4008966624569
39.97,42.7353539518878
42.68,42.0079229117244
41.31,41.1693737428021
41.435,39.7129220938832
41.635,40.2093895975287
41.22,41.2230817676527
49.6033333333333,43.9970612334813
40.7333333333333,43.6921741160652
41.0066666666667,43.8376446498498
40.025,39.8929430533425
41.23,44.7430837375801
41.06,41.9040905872004
42.1,44.6282190970434
49.7433333333333,45.8264258571412
43.8566666666667,41.8641225808501
41.99,39.9408460022781
49.27,49.3230685807657
48.2633333333333,44.5065926453027
46.64,45.4424615830408
40.47,40.3671159052295
41.2066666666667,41.7144165998782
35.78,42.90711679223
40.66,38.8393299267074
42.7,42.1178449319608
41.87,39.3852430262842
