"meas","pred"
3.77926707666667,3.53356364611495
3.2815020225,3.40794113891749
2.72245499033333,3.35870922642189
3.876984126,3.28152447502309
3.574138038,3.30452332701072
3.3226908355,3.37932578806532
3.2377927,3.3095094165179
2.9820405165,3.37871655791228
2.8536291325,3.3824704474157
3.114964746,3.21174671558411
3.650666687,3.44889100722326
3.32620190433333,3.33819348707822
3.543473205,3.39767154846987
3.5034846485,3.16277912919355
3.309019399,3.44145707447915
2.93580246866667,3.31125648670137
2.977164518,3.3500351869938
3.424598939,3.30067964623214
3.712341306,3.5606444113073
3.14199462666667,3.34010688820023
3.569325059,3.28148007302541
3.879467225,3.50648422395524
3.67242494633333,3.3826390953241
3.28456398533333,3.46045405190206
3.69040541133333,3.47060191235092
3.07950043133333,3.2911757431083
3.5075051545,3.48661239114802
3.486238117,3.43353520886569
3.758752702,3.22057053344744
2.982433159,3.38010353463432
3.240966584,3.30751570337161
3.261261923,3.35521948857343
3.569704411,3.44111516394259
3.12894610466667,3.37043777806475
3.72519134733333,3.45943537403791
3.3143149945,3.31767778452364
3.608301943,3.3356540647774
3.34174250366667,3.42626621392152
3.379643853,3.15527313268612
3.385553893,3.35549588632765
3.671698421,3.42377669868017
3.34608122333333,3.48789979153094
3.4336104555,3.34040070988995
3.468356442,3.33487254048621
4.0327533485,3.42459160558871
3.7737538895,3.34875805963688
3.309042664,3.34875479168047
4.36156599433333,3.36523359024652
3.4754675545,3.33693902738952
3.05429766733333,3.36113366217699
2.977562112,3.17228666480236
2.852808618,3.23283885458317
3.626473629,3.10764367074021
3.297652711,3.2197473489723
3.53126804866667,3.45913795819452
3.697844192,3.43495029388368
3.26834083266667,3.18436120544017
3.171852831,3.09374987907012
3.619207612,3.10958413855122
3.62596592233333,3.3092825727599
3.192620675,3.1585598916146
3.052483107,3.24625196990224
3.72311881633333,3.37734917135482
3.41850130933333,3.44151776109655
3.0105291945,3.20765434984424
3.248469774,3.4116024127041
3.10557532,3.22319691951173
3.4979044015,3.58371463338878
3.80798267766667,3.55323907570375
3.37855905766667,3.45454682686092
3.5549218125,3.50742011484092
3.174815977,3.16628512670682
3.405029823,3.46845267102614
3.777509113,3.24006822167775
3.81660547366667,3.28969435799907
3.547868842,3.30235687243363
3.01947368333333,3.22218684561738
3.281855796,3.49398579699223
