"meas","pred"
2.51745999,2.15926236377219
2.22396453633333,2.54994756660008
2.498872023,2.58950508004701
2.420191863,2.28363102954305
2.87273568633333,2.49383086600307
2.72895054666667,2.1991270970252
2.92350996966667,2.54804915994283
2.82191373666667,2.63660518792312
2.14948971166667,2.18494458259132
2.53503760733333,2.45574524173995
2.33895110966667,2.50026173557779
2.04586155233333,2.16156340448662
2.57147871033333,2.70287884340538
2.609378112,2.62130939534712
2.399161712,2.62361289530476
2.82344839866667,2.61906495054756
3.368891852,3.27866661014198
2.7418684715,2.35695385347929
1.8423649175,2.28007857346895
2.92617266166667,2.62556983010831
2.69989903266667,2.25976528656437
2.939805901,2.97411488838008
1.666899834,2.13274037077879
2.88421775566667,2.60781865571121
2.18054125766667,2.35888750754068
2.0537337685,2.8046468893569
2.93128525933333,2.48654602570481
2.35356128566667,2.60850597825984
1.62440516566667,2.0610555363244
3.665864062,2.92121120481712
2.625964902,2.73711144076251
2.65241124133333,2.56013722110199
2.74742537566667,2.41357777897919
2.364013074,2.33041502759775
2.42054967533333,2.16502064404012
2.84310947766667,2.57132736320686
1.46733723733333,2.11384529405432
2.67352081833333,2.578812183203
2.72533129733333,2.41017744509837
2.27601880366667,2.38108809733241
2.2349220725,2.02988270434549
2.470038336,2.3708687473211
1.85886597566667,2.09706561360064
2.541250145,2.04514198763531
1.85298522833333,2.1349953482399
2.435564444,2.47349976446423
2.90825608166667,2.36779504885831
2.40302434166667,2.40734231889801
1.959861698,2.37709368344807
1.846208914,2.19146852131385
3.02706128666667,2.62562341666517
1.808458472,2.42035022480957
2.314644161,2.09646652558265
2.621790729,2.59494179965349
2.97157003566667,2.6805418581363
2.27793430133333,2.20094835267143
2.468350007,2.2397907280091
2.66690038533333,2.40409255677203
2.18860156533333,2.27115640486006
2.263690205,2.45076207636853
2.747373387,2.71964466511147
2.517820315,2.5550390191032
2.088785869,2.3578487807748
2.39513762266667,2.42450558255343
3.2360948985,2.75867895725871
2.33150262533333,2.3236132396029
2.09806375566667,2.43071147051337
2.747339599,2.42363532026646
2.495119595,2.3873265637941
2.357657686,2.29004393312867
2.03781501766667,2.19522817317375
2.01884086966667,2.1347639121074
2.452478584,2.38337263165875
2.61658675966667,2.51654954571889
1.880746898,2.24027714559882
2.14266504366667,2.37237810773242
2.676416056,2.18255051599777
2.37251824733333,2.39990385111643
2.709718971,2.37040468093585
2.64954841466667,2.33725662940477
2.77493667366667,2.32050595727393
1.463902323,2.25730686698352
1.70408420466667,2.46552563235278
2.41002989266667,2.52886756460008
2.3254724765,2.41998637855269
1.83289107633333,2.50529379513149
2.198174486,2.35598968935949
1.964271446,2.02134638524856
2.31959911733333,2.70162847734362
1.74856468933333,2.40003867670221
2.499035237,2.37874936810542
2.604012566,2.41864964978889
2.112168591,2.48508701369766
2.69245129433333,2.68799895182803
2.002818913,2.34713073650656
2.664986678,2.16605940785352
2.39502179866667,2.4322540456022
1.85518064833333,2.31671129523319
2.09927908766667,2.602357079909
2.77208335533333,2.58616453429576
1.93467671033333,1.91840422462988
2.35119544866667,2.34721935783993
2.82042974033333,2.21481937448497
2.18074050666667,2.22905572723252
2.76100699733333,2.46060404557591
2.43642104866667,2.50164946026585
2.522695379,2.30402958977678
2.470699384,2.641201190771
2.32127994366667,2.23341637124088
2.227030362,2.33413123203816
2.47301970366667,2.16365628992045
3.102576489,2.57888129561795
1.93186349,2.09270593966808
2.77653988066667,2.38442482404027
2.52503153333333,2.43899985089063
2.53308611333333,2.47552003789447
2.2001469925,2.26640017215918
2.48942977966667,2.1204104842175
2.76660645533333,2.48249863995924
2.12675682233333,2.15856925933333
2.45159966833333,2.35252950979935
2.26255512,2.24631495936134
2.626987798,2.69862342051333
2.036729893,1.97439159455885
2.16613515966667,2.24177945884687
2.40722984933333,2.5077215990121
1.830634487,2.24324322697206
2.16430180933333,2.3046288485095
2.77432720766667,2.56582292448994
2.78482640066667,2.37881602233293
1.86419449066667,2.35665688605236
2.84889878966667,2.50471937546401
2.468921246,2.74547562173683
2.70913099733333,2.44452429578838
2.352410609,2.23655661530472
2.00315693666667,2.19218531902949
2.59105673566667,2.68316171259595
2.52848135033333,2.32832394942221
2.42736484466667,2.28376030626333
2.583680952,2.17539883439585
2.857881339,2.70912333267916
2.379526853,2.26022023476239
3.08843492133333,2.97253952739174
2.349987811,2.46141465261617
2.72341602766667,2.36540346590815
2.02934512166667,2.18498011388062
1.85903509733333,2.20097988030544
2.85698243766667,2.68922928112497
2.535289565,2.33037218566755
2.28420614033333,2.12325468065266
1.937538588,2.04750726135717
2.83804655933333,2.5218829973878
2.893669602,2.42599974228275
1.93466442766667,2.27704478118083
2.385300771,2.38281115207747
1.805427879,2.03279529245913
3.016683018,3.00008383089192
2.19122125333333,2.33313504711611
2.78398628666667,2.2881827422784
1.37994695266667,2.52193526995495
2.855512801,2.46272139130079
2.67390123666667,2.52418357660648
2.150141283,2.30769808484272
2.75654186466667,2.1452360306356
2.64058764733333,2.48268084840992
2.53739211,2.42215412581056
2.26045254133333,2.45138451899853
2.75946444933333,2.41599607945737
2.553867005,2.63493092775272
2.14634830466667,2.66623810061293
2.671062534,2.8400950964548
2.212491167,2.12229492012554
2.055370033,2.40833797069974
3.431733793,2.60494675467568
2.56953288866667,2.08256009940629
1.8865193625,2.40782401512324
2.542305738,2.43516737783413
1.831229385,2.02104992559392
1.900040203,1.94201736444525
2.149654628,2.31067346518334
2.61881576233333,2.4020636131323
2.50739180266667,2.34947243180146
2.374746605,2.65884186018457
2.44289995333333,2.44104603727802
2.447408902,2.49489041488078
2.649612615,2.38018311683933
2.421851167,2.18966485520169
2.385245841,2.41697333328361
2.69974613666667,2.23496718011192
2.19645627533333,2.30438715078358
2.75325376933333,2.42177289060496
2.91008166833333,2.55044176278439
2.281669723,2.65692313934665
2.950674675,2.57827041542589
2.75309928066667,2.75586574432375
2.60863326466667,2.65814370660772
2.4598174325,2.38417009571249
2.07709127466667,2.15135418391235
2.51164210166667,2.37044379394825
2.16389245733333,2.30808975415056
2.81113057333333,2.67551655561097
3.22055713466667,2.63560592935417
2.41223123166667,2.71835213067023
2.12714092933333,2.193842312802
2.22306370766667,2.37131131666449
2.89860628233333,2.48293674004645
2.44671640133333,2.40131801409163
2.58859566333333,2.3751292270006
1.61012898766667,2.23520546173376
1.92571114266667,2.3226602516801
2.227408467,2.40254350983656
2.34992816266667,2.52522287311006
1.62698614633333,1.33861706852277
1.74334840533333,2.29387175270043
2.12167473666667,2.44036296113625
2.136338168,2.50936156602409
2.61426854033333,2.57572085382269
1.91779114866667,2.23375111046678
2.35641853233333,2.30990521028219
3.11463143266667,2.58008266214339
2.69118650666667,2.3975864397472
2.39734255166667,2.40765159909249
2.698431319,2.65592913187823
2.15604364633333,2.31898310989248
2.40341268466667,2.11746324117243
2.35550806833333,2.45177086653763
2.06722487933333,2.0214908492007
2.47905433066667,2.40872389958644
1.751630624,2.22570487497235
1.54090157366667,2.08205549472132
2.14374569,2.17390513620521
1.85192376933333,2.04943823302284
2.324277538,2.17387550391088
2.44981927866667,2.23461199477248
2.68826858133333,2.43463603208765
2.802776302,2.39875080547106
1.96765766266667,2.5042403202607
2.06949833666667,2.12385059908631
2.43720639433333,2.18142733091651
2.46189374566667,2.38421000749039
1.899547275,2.34625612323501
2.404623222,2.27344915127475
2.300204742,2.26672446484305
2.149925034,2.49044689279823
2.15726954833333,2.10180069459535
2.26714469766667,2.2707099493975
2.007181105,2.54409600953889
1.81598829966667,2.45399163009918
2.49992533466667,2.17530754364824
3.131268522,2.67979666743486
2.36153916033333,2.41767808507715
2.32537433866667,2.40556779307012
2.4044259755,2.44479217885283
2.1334542485,2.12798373410228
2.02202939633333,2.03795082206384
2.185872957,2.33790671553642
2.4448747575,2.39190256610939
2.37431872266667,2.36393451685972
2.56868886166667,2.35352666126044
2.81808894866667,2.37829893908665
2.37355090666667,2.45010331402847
2.009996614,2.36575893787137
2.51467381333333,2.36356204841379
2.24871205333333,2.40880305144732
2.892297942,2.3590879976474
2.49644857633333,2.72501616549806
2.21209636133333,2.3156176901653
2.78427825133333,2.39274931824743
2.529128342,2.43413071759509
1.850519887,2.30018342532495
2.754762842,2.58123775340904
2.457973945,2.32360008397783
2.296317834,2.36857605596453
2.875963734,2.49933791564038
2.15443002166667,2.49114930475861
2.41442208,2.30448102448815
2.41236427333333,2.36377992590208
1.890695641,2.20206963394898
2.259877252,1.95076941379646
2.46365999233333,2.3775222199478
2.02904143766667,2.23490282696825
2.001539416,2.19023512049265
2.05793302433333,2.23301889691348
2.36322511833333,2.29921951028047
2.37641061966667,2.33786772173133
