"meas","pred"
0.138091216,0.238740326569848
0.246037961666667,0.258215667756789
0.225851875,0.249027862862952
0.350215550333333,0.245182123427528
0.244497681,0.242536186493273
0.299542065,0.208348660963184
0.196637953666667,0.250571434989073
0.327648907,0.237144998291486
0.139479408,0.2059091426609
0.304915528666667,0.252092605897907
0.289206742333333,0.237936416089242
0.209828476,0.238979534380216
0.165565682,0.230735073501347
0.071313476,0.243651008964541
0.242832261333333,0.226570280465975
0.366173633,0.220496914902873
0.1628648285,0.228461857760045
0.196501890666667,0.214412331386759
0.350839048,0.237887346007459
0.0824561273333333,0.23262365585738
0.185198689666667,0.237678747179764
0.164514239666667,0.223281318931911
0.333852068,0.23103518116357
0.363671108666667,0.23254857724212
0.208685091333333,0.247269240143921
0.257038835333333,0.23601697214358
0.192875417,0.230156598892609
0.19357246,0.221393501077892
0.339838865666667,0.228941194524382
0.150885126666667,0.243891941385112
0.3359847515,0.239670460302128
0.3398888405,0.260840221629972
0.183402205,0.236949497887152
0.285614885,0.218221196551566
0.469704693333333,0.25560759853358
0.219772571666667,0.243776892826521
0.356571811333333,0.237693073681139
0.459142633666667,0.247337337813363
0.24209985,0.238130482301911
0.1840539995,0.240746007503379
0.576426725333333,0.230086374124365
0.186386871,0.250957624109737
0.252738011333333,0.233251904197728
0.341911697,0.232567643355602
0.240847165666667,0.216017688371145
0.147475213,0.214113042269258
0.2774610815,0.256423673513565
0.3371963875,0.214499336844199
0.165662502333333,0.250436242755142
0.301075365,0.232400905947073
0.24287883,0.226301072733715
0.284745376333333,0.20792886612236
0.232536251333333,0.235161761003489
0.188302196666667,0.232070777658458
0.172901256,0.244025398398497
0.167779252333333,0.229934378258459
0.25118463,0.217297278005523
0.222680587666667,0.22631992611278
0.3048691295,0.230576291757499
0.300656521666667,0.233893845067247
0.377702617666667,0.236317539929793
0.351364125666667,0.239571403920563
0.001531265,0.259946924846555
0.261515553,0.231342441267974
0.250204941333333,0.243921788970833
0.316281043333333,0.223402504637867
0.369945544,0.216910772376998
0.212597236666667,0.246563870516629
0.361542322333333,0.240514546400588
0.221138473333333,0.246944089649038
0.086428368,0.213051166783649
0.194320688,0.23308483680605
0.169245555,0.240756527903615
0.251002584,0.245089546071447
0.172029590666667,0.25836375176625
0.101193716333333,0.2291206143116
0.308170999333333,0.265243458744735
0.252931419333333,0.240716100892417
0.331732779,0.285606450544527
0.203439345666667,0.24424726581518
0.119200083,0.20198638795206
0.2478319335,0.224438708382772
0.119634433333333,0.227360471860117
0.297191928666667,0.262605702385891
0.213914898,0.224213934745384
0.376968526666667,0.249874127883728
0.235524332,0.236245933335275
