"meas","pred"
10.7886569353333,17.6683419715918
28.7600608533333,21.1848499899078
24.8079327833333,16.3059364974074
16.9878703333333,21.3201145421001
14.29223397,23.665932604403
8.514563048,15.624522158754
16.7432625566667,17.901302132317
12.71358951,21.4937216178757
10.6987605325,18.9125255868199
18.0691185566667,18.2458851247897
28.8403056233333,20.6262415108848
20.8716565366667,21.2699554105263
17.940153376,20.3259819933193
19.87635762,16.9382345159131
24.0196266766667,17.2892363716699
13.4858010933333,19.8762748590344
17.9525768796667,21.9508576049523
15.516727804,17.8736376975699
30.82957146,17.532973469243
23.804111575,24.3087284144191
23.4353269966667,20.0891249337403
19.99323104,18.2678359105547
17.1623766396667,19.6210906848768
22.39503215,16.6789757119351
15.01879551,19.7404026959249
29.907134195,23.289217229811
23.735156445,19.5406519656752
23.81847328,18.2624323414031
17.6259413133333,17.9635424750953
17.6970122233333,15.747781067572
20.3014609833333,22.6317316804268
19.31039446,19.2621389433898
25.96145004,24.053010727608
8.811972168,18.0077052837627
18.6656976766667,20.4300505517116
25.8549205233333,20.3460789814116
18.3418365533333,20.2593827227564
16.9397684533333,17.0951768312437
3.509595074,22.2052346548026
12.6720333813333,19.0904964644678
16.3995272753333,17.6661272826064
26.3810768666667,22.6430591569043
19.987204325,21.551177262128
27.8121161533333,23.1875521106209
30.2381652366667,21.2126503844304
30.31979641,21.6698173307816
15.20710755,19.3581850303412
17.4006208966667,17.8085977696421
30.0770569,21.8611450922061
21.90584657,20.1068192128296
15.441284077,16.1415044418448
24.2242254833333,19.257871788548
20.8256369233333,14.8683890519405
25.3909834566667,21.2778465596498
8.813204624,12.4181900381773
15.89080055,17.8993146374895
12.46508308,22.4131198589183
17.647578059,20.0511180622818
18.6445523366667,16.1030705299237
14.2358580395,17.8599327358064
21.54176157,16.5567713435132
24.0674125433333,17.7422853223154
2.973400943,15.5960440600853
15.237425095,17.4897593202369
30.9843699533333,19.8231670724857
16.152013733,20.452791101724
16.49970119,19.160009862679
19.2430584666667,18.8268789774051
13.98625494,18.479555042039
20.8782561266667,16.7139452533965
12.953501122,14.59449805393
18.58753029,20.1706486006373
17.8980736466667,17.0864820077784
7.855886758,17.6123887898336
22.6800311433333,19.4256636558129
23.1411960366667,19.5440476943884
8.14398652266667,18.7574009956866
23.4994727666667,18.6005468941777
21.72093781,14.6943852289703
7.0417679765,16.3086124605488
21.66940761,21.5995874786643
16.2012624796667,16.2878084047484
19.2378972456667,20.2346881831882
15.75834721,13.0141040106455
22.35033114,21.0579863909077
10.734559873,16.0347898370082
