"meas","pred"
3.72,3.43642253222496
2.96,3.33510139494452
3.635,3.60242838826499
3.23666666666667,3.39595984020812
3.465,3.53464676358676
3.27333333333333,3.32975232112707
3.05,3.31439543166872
3.66666666666667,3.46514354426262
3.32,3.60175080865936
2.93666666666667,3.19549083047799
3.63,3.3784898798442
3.77,3.59670568145399
3.66666666666667,3.65807753356988
3.52,3.36390086584972
3.76,3.62718153301129
3.21,3.16263724989755
3.79,3.3935983203862
3.06666666666667,3.35849193576524
3.1,3.30348646423988
2.88,3.33203800662248
3.50666666666667,3.41377786023375
3.87,3.73791176166556
3.71,3.43573338713395
3.475,3.48634668978384
3.33,3.56442149458162
3.79,3.3887620438269
3.645,3.5513427691409
3.86,3.37180544829919
3.72,3.54142798084298
3.35,3.59007948223217
3.805,3.76220484011839
3.155,3.32024355655474
2.98,3.14407710730358
3.65,3.74098120433579
3.53333333333333,3.21375085921516
3.75,3.35180303779746
3.12,3.28404113976096
3.21666666666667,3.10805083572514
3.33,3.33973660446044
3.20333333333333,3.26046542106905
3.25,3.58943533325087
3.24666666666667,3.24048943059779
3.565,3.44252607039432
3.28,3.38105677504919
3.67666666666667,3.47339254855284
3.36333333333333,3.68724294619658
3.765,3.60610663497175
3.6,3.5886113015826
3.24666666666667,3.60657206784413
3.46,3.49809322233466
3.745,3.50757813800418
3.51,3.64219604541382
3.55,3.63187398427136
3.845,3.6060825205232
3.54,3.43410095413198
3.88,3.38969421420498
3.15,3.24970820469756
3.49,3.3739312563208
3,3.1657702942502
3.86,3.55941673009111
3.3,3.47974114258909
3.41333333333333,3.59317253108705
3.63333333333333,3.46015095104153
3.21,3.22054870127344
3.14666666666667,3.30176238311144
3.18666666666667,3.06325961487139
3.445,3.37814391272521
3.38,3.14462312467929
3.41333333333333,3.27187609973073
3.14,3.02553986832125
3.50666666666667,3.40107320464167
3.13,3.26780119628845
3.49,3.39698365103374
3.26,3.267893309821
2.94666666666667,3.01596324942423
3.41666666666667,3.54818837182114
3.3,3.45321563354438
3.38333333333333,3.53930495948622
2.785,3.14529648599785
3.18333333333333,3.26674720451364
