"meas","pred"
45.6733333333333,43.8438316490038
44.4,44.0645655959435
44.38,44.3987436087943
44.84,44.5079064674342
45.03,44.3647611484167
44.9098801,44.3426792099917
40.05,42.2815550191599
44.1633333333333,44.08647822871
42.6266666666667,43.5457459931384
45.2779397333333,43.2911007164361
43.2633333333333,42.484253599692
44.0833333333333,44.139378466806
44.1465527333333,43.3350201185471
43.7,44.2178937750867
43.1633333333333,44.0459526755797
43.8066666666667,44.5759136441366
43.3833333333333,44.0500509312157
44.0781553,43.778572228166
43.9,42.9739569813658
42.6,42.538442601004
43.3733333333333,43.9950784635982
45.3734568,44.6975298116364
45.74,43.8675197563996
43.7828906333333,42.5330755825491
42.4233333333333,42.388652391175
46.6118466333333,44.0858706795083
41.99,43.8292439597399
44.7783442666667,43.4859320294841
46.2336263333333,45.0589351660615
42.7133333333333,42.868805492284
44.5533333333333,44.6679109525222
44.77,44.6379058082472
43.11,43.8404061999543
42.7933333333333,44.2645615116222
41.7833333333333,44.0129444664325
38.7866666666667,43.8568692768724
42.98,42.3294867044789
44.2433333333333,44.5797497975758
43.7641012333333,44.3816726230637
44.5866666666667,44.8997784820131
43.6719602,43.767553571694
39.7466666666667,43.0097308289268
44.57,44.2848586299511
42.26,43.0843227271698
46.3994086666667,44.3796849057773
43.2936804,44.1793883726249
45.45,44.724043277636
42.46,44.058397096453
44.9533333333333,42.6331762563726
45.2833333333333,44.3878611006096
44.42,44.2770596060731
42.5254907666667,42.7315746877785
38.6034918,39.3779826904813
46.5479429666667,44.3520835079851
43.8066666666667,43.7539651331116
43.79528625,43.2685482649504
42.3016127666667,43.4137543773939
45.7340009333333,45.0858854271158
44.2989035,43.1585000184613
45.1363980333333,44.2550621096033
44.0733513666667,44.198560369211
45.5633333333333,44.4265430259818
50.7235581666667,44.5070466818843
43.4589420666667,43.9235743237152
45.1266666666667,44.3667046641194
42.8866666666667,44.4880517891634
41.3366666666667,43.9165547368844
44.2166666666667,44.4665405799787
43.2106109333333,42.6700763988757
44.0766666666667,44.6898250205189
40.22,43.5869372808641
42.53,42.3495699219121
43.1033333333333,42.7274834581544
43.1449553,41.9448597505381
43.7133333333333,43.9693540487694
43.4666666666667,43.1605108425131
42.3466666666667,43.538448762442
45.4000002,44.130690905433
43.8833333333333,43.9763106597712
43.87,42.3466120264327
45.1,44.1009037709523
45.4569680666667,43.9819403122415
42.4366666666667,43.2206763261639
43.86,43.2714771896519
42.6566666666667,43.7883607792592
41.3266666666667,43.8158363319342
43.6911365333333,43.0053759713577
43.5833333333333,44.3788321521986
45.3366666666667,43.7932869985816
44.1966666666667,43.0515122261867
46.16,44.4356158147403
43.8058357,42.0470422984629
44.6304480666667,43.3339391465695
39.12,43.8467232778237
43.4610276333333,43.2531974250699
45.7933333333333,44.0782270122408
46.2674248,43.8635810570095
43.2533333333333,41.715908898597
43.2366666666667,44.2609101186122
43.6933333333333,44.3697544613041
43.7733333333333,44.0075973694085
44.8433333333333,44.72367838098
44.42,44.2280261060076
43.4533333333333,43.8312573172899
44.5053124333333,44.1019276558187
44.8695745666667,44.1706983256145
46.8866666666667,44.4980086025735
42.6248414666667,44.4296579245409
45.79,44.9116276273919
43.805024,43.7129023407666
36.43,43.3687734346484
41.5933333333333,44.0650635912607
41.1133333333333,44.165737986107
43.69,43.7961701341235
