"meas","pred"
145.580228671717,161.134400816249
182.419948676294,150.499970240953
171.012162894869,172.873928459755
148.203718331372,199.3076038384
142.842490400632,193.938069692196
196.215889646794,202.505291030809
180.224871808806,193.62909863978
158.940187494392,227.924957867088
157.897934511516,177.563695165724
184.648979480993,202.3148809623
236.050975864981,232.592480280809
199.734210889668,178.129998030641
191.736669584407,157.696997283552
87.3313586026601,173.343762907027
162.040753954648,120.616966460339
99.720159304658,174.802499079887
112.915382206819,143.546273904226
138.505695341632,189.629434450361
174.493404024877,169.302555060931
191.721263132406,189.828011715597
158.085959514542,221.863758262102
141.169083304081,190.631178603785
214.203418921742,170.260785327746
176.989610135887,202.076175145015
242.111625366701,212.838415511123
135.586036728521,173.696557636727
145.04913807934,202.057442535505
179.891041780375,188.950951483683
187.314337702439,166.35853991278
165.998078962101,172.653479421872
126.508638640121,146.235016088464
161.219667061494,160.971603327924
122.506682929675,144.845708427496
217.257451829095,212.891475948493
208.527485863995,163.000646559636
115.692364340593,131.613209172156
108.151182485658,205.250431492862
143.253392554429,81.2796715313323
159.689584580798,166.152309686838
95.1667175836786,176.775524311402
177.118368889855,185.762427176282
162.178383667165,161.706867426587
303.104742132631,219.421250197378
159.924125237948,178.700001918053
92.5494445961814,132.892671723188
176.528315731471,185.310672082176
159.817079533526,210.321582464543
176.920694906825,162.993680501568
131.264922137968,167.837752583385
195.616123943191,234.793146604237
130.313659343766,126.234411419401
127.402623468359,128.138289149779
148.74194962513,172.192093398392
178.65365387569,206.54611898534
142.110274439545,124.155705602298
191.248654573451,212.124604772799
125.759534697641,128.879238697522
278.988144055436,204.255216619557
211.147745992507,203.850416484384
107.038399813847,138.811238555835
171.74962412579,177.905984938521
120.971900794303,151.832363227217
195.716686524342,201.846746900703
149.81065921077,190.735649883677
101.829596896777,120.028082533003
139.02715318177,158.113541217889
139.802800944051,139.399508200423
120.579510952664,151.467994769577
171.486611174264,204.204031080753
127.631646455024,107.975192084752
127.778850225396,110.862043939392
147.031900239236,156.17149878137
79.1068884336507,85.3839722524536
120.255570038621,149.460015809322
230.476906528091,204.321643925239
121.090896219573,121.950448129785
122.080393531603,128.051489343172
125.617605019308,120.249229251073
137.74408805321,165.025968658311
145.610189510483,193.895742671082
178.861532694825,182.109574092005
150.820226743232,133.444177505536
136.254363575937,157.909244469885
