"meas","pred"
0.796666666666667,0.785075670095245
0.77,0.793614510006283
0.793333333333333,0.798559442238452
0.796666666666667,0.801009177231939
0.8,0.797403753917461
0.73,0.763778121368063
0.77,0.775611199065364
0.806666666666667,0.803035042004278
0.796666666666667,0.782314085711731
0.79,0.788254228843199
0.786666666666667,0.784482585678964
0.763333333333333,0.780553486515697
0.773333333333333,0.786935601915485
0.76,0.762169718856165
0.75,0.737587419648246
0.8,0.782496854884882
0.783333333333333,0.772085783534315
0.78,0.779422867069352
0.75,0.754581120769857
0.77,0.771048625851891
0.786666666666667,0.784469123137903
0.8,0.783886059413959
0.745,0.761020405812783
0.776666666666667,0.766453761366902
0.72,0.728863727431704
0.8,0.78411292463557
0.77,0.77455272176877
0.803333333333333,0.789917920295575
0.72,0.78243429059472
0.773333333333333,0.768001619555894
0.75,0.754489141954198
0.776666666666667,0.763376952871084
0.74,0.743036480843369
0.743333333333333,0.757934332195074
0.786666666666667,0.76783404216869
0.76,0.74340855068715
0.786666666666667,0.779207750698687
0.783333333333333,0.780859906925058
0.8,0.769985903945183
0.776666666666667,0.796289410067362
0.76,0.779092023134321
0.763333333333333,0.78054983638219
0.776666666666667,0.778855271304844
0.786666666666667,0.790832928475389
0.753333333333333,0.777786244960737
0.755,0.757209833163339
0.77,0.773716178436073
0.796666666666667,0.765436011418726
0.76,0.780833443213298
0.77,0.772197387873533
0.786666666666667,0.788855262280307
0.793333333333333,0.785310250705207
0.78,0.777898442055046
0.763333333333333,0.764241824608753
0.76,0.757893266114621
0.8,0.797425883387168
0.803333333333333,0.797689847434777
0.796666666666667,0.791527365004883
0.8,0.796851514396016
0.793333333333333,0.777553868723526
0.803333333333333,0.78680201471216
0.78,0.776627641576328
0.79,0.807890031164816
0.743333333333333,0.751076144722066
0.77,0.772177452726367
0.71,0.737055093839332
0.77,0.767817691852224
0.773333333333333,0.761396422879321
0.78,0.781864737788917
0.773333333333333,0.770420814367019
0.776666666666667,0.771778767944624
0.786666666666667,0.779621676205924
0.806666666666667,0.808868938062972
0.79,0.789184548653982
0.753333333333333,0.807689747090199
0.726666666666667,0.745399208713676
0.756666666666667,0.770235332330483
0.79,0.786849959157063
0.796666666666667,0.785122124400808
0.776666666666667,0.795099856521979
0.81,0.806292060764118
0.71,0.724299748440514
0.8,0.795529734306346
0.78,0.794379483264541
0.766666666666667,0.779172620666968
0.806666666666667,0.80686111172339
0.776666666666667,0.774475912328254
0.795,0.792241245086128
0.796666666666667,0.795683760270492
0.783333333333333,0.781182698921417
0.79,0.794689129550591
0.763333333333333,0.783216771016036
0.786666666666667,0.779856985609336
0.796666666666667,0.796999490369999
0.793333333333333,0.791148835068682
0.75,0.778655699536402
0.793333333333333,0.771166551117031
0.78,0.797017000772996
0.78,0.791876202733417
0.76,0.776650904940737
0.79,0.797817774517128
0.743333333333333,0.758127997438638
0.79,0.792190189565825
0.766666666666667,0.790628929155201
0.793333333333333,0.793792129825137
0.81,0.800536164435529
0.766666666666667,0.768854204716464
0.796666666666667,0.774792994313108
0.75,0.7851017806762
0.773333333333333,0.771777143746875
0.786666666666667,0.789571740890007
0.735,0.738941527982013
0.793333333333333,0.789532823188546
0.793333333333333,0.789159523951462
0.796666666666667,0.79670036355706
0.763333333333333,0.770024035946287
0.786666666666667,0.784480517159577
0.78,0.795440762030167
0.79,0.785305243934498
0.783333333333333,0.781137239927739
0.763333333333333,0.761142318493607
0.78,0.782318000373428
0.786666666666667,0.788206369629764
0.786666666666667,0.784483010255398
0.786666666666667,0.788123231840651
0.783333333333333,0.781160178294931
0.776666666666667,0.767114960484814
0.803333333333333,0.798101174165615
0.776666666666667,0.799936336103821
0.796666666666667,0.798873700105679
0.766666666666667,0.764484722573496
0.786666666666667,0.752133006571118
0.755,0.756861160206554
0.783333333333333,0.788984275018601
0.773333333333333,0.762277091830623
0.786666666666667,0.773009125461761
0.74,0.758264705795978
0.803333333333333,0.801156250099872
0.78,0.77495750400086
0.8,0.797797642585409
0.796666666666667,0.785109638656987
0.756666666666667,0.767263719073467
0.813333333333333,0.808006826407227
0.793333333333333,0.792127420855351
0.79,0.790155410209935
0.805,0.797554462143102
