"meas","pred"
2.4202491195,2.18327062735753
2.375586383,2.70706991373374
2.45821785033333,2.49595589602185
2.91197416333333,2.87169085781793
2.55575052033333,2.59346083932228
3.471732697,2.70032938481377
2.50673140433333,2.28887276286852
2.66612446166667,2.70383962206563
2.644556619,2.71254891086858
3.14022733966667,2.95427958077177
2.576171753,2.61394868811788
3.283908602,3.2467843740255
3.524761477,3.07029293996256
2.85760296333333,2.81970035856487
2.87670085066667,2.68731796512105
2.86849452366667,2.58759426448814
1.78507406,2.18925607262008
3.21603378633333,3.17806909469975
2.96618873233333,2.95479514990124
3.247658948,3.06296399706369
2.410325159,2.38834681594601
2.831239287,2.70322497236719
2.70451308866667,2.66642331589749
2.70834963666667,2.92185999289865
3.10417166033333,2.64018073615509
2.236234153,2.7591598159555
2.695742342,2.72281171867877
2.851255055,2.95038642399201
3.52404476366667,3.11630692083777
3.0637558935,2.72732211183113
2.67917110533333,2.58378907773873
2.624123948,3.11813594087396
2.49205497433333,2.82199607940067
2.29895763133333,2.5881571464461
2.78048537366667,2.9255591048012
2.43012210866667,2.74573458713506
2.118868441,2.50856064796198
2.822787361,3.11005509123093
2.50968225133333,2.77600005240987
2.59205033833333,2.56750779473581
2.54810838833333,2.52140056615651
2.78322160966667,2.82099149292177
2.632431551,3.05279700271925
3.01041435566667,2.97623585132349
3.00953064066667,2.6296510532396
2.73324803966667,2.69543782244795
3.04198285366667,2.85585922766331
2.59056074633333,2.62840530484394
2.11523197866667,2.19225254095282
2.70967346066667,2.74636266457195
2.021854435,2.44997614113933
2.37918052766667,2.54806213101917
2.04306608133333,2.45704258130644
3.629485712,3.28699224312071
2.30335209766667,2.40515137016011
2.52285628166667,2.47737704488887
3.47833842133333,2.79700836005449
2.6896526905,2.65217245168695
2.129316625,2.47745340459594
3.063293782,2.80026263409411
2.412727202,2.71553714746542
2.70330147066667,2.64417867046872
2.95177075233333,2.75882813473158
2.42152776866667,2.45926096499397
2.87370881466667,2.83609693110027
3.0423911815,2.47194963442893
2.95678352533333,2.79608697958028
3.30014944133333,2.73238985252472
2.193995556,2.6994631125006
2.44919949666667,2.52205395150422
2.78121158933333,2.64467884094354
2.172634581,2.53506647448241
2.67543968466667,2.69593735662881
2.977930946,2.794332942363
2.77972222933333,2.73974982257186
2.937796068,3.04651431109069
2.60528343466667,2.65957402226803
2.94551230666667,2.87473916215794
2.92144807666667,2.90726727712844
2.109313124,2.75323199303776
2.66913051,2.23779276944089
3.58353014966667,3.19069188617508
2.090534441,2.27129279937432
2.68045110533333,2.64239801145417
3.277168475,2.95832231582371
2.653047443,2.71667737526814
2.35708511733333,2.39450527599689
2.77653173033333,2.75915225971503
2.38060364966667,2.34305205971926
3.07205177966667,3.1098566874683
2.535697868,2.49769364997332
2.912135134,2.45608449102796
2.90709323033333,2.94509385674387
2.70349919766667,2.9635066942692
2.70372545266667,2.74138249412875
2.76764724633333,2.8308193130983
2.2762098745,2.32523550118112
2.771863212,2.60961173613732
2.663177829,2.49462184377262
2.710642379,2.62714849715572
3.08838624366667,3.07481110129819
2.354166054,2.74520708430075
2.365220671,2.6618856057183
2.91395394866667,2.48711151585605
2.368311775,2.63482277316251
2.1210953725,2.8786805171299
2.95940451133333,2.74595038337505
2.44844125566667,2.73445917978593
2.53157202666667,2.72494921804265
2.460281005,2.49801354413266
2.73515691266667,2.58199745940751
2.56775544166667,2.56570027279213
3.19894215466667,2.91995901903555
3.099845666,3.03593333444877
2.72428481066667,2.68671324159037
3.25883807833333,2.85247855630563
3.07429639233333,2.62387914961998
2.73556866833333,2.73921680006703
2.55276294066667,2.59039761476655
3.136707647,3.03635426705165
3.16565676633333,3.12832581938754
2.75548570133333,2.71748065536558
2.52080992833333,2.61283253095246
1.80023683233333,2.28523809867538
3.04679658733333,2.79784908222947
2.9815816505,2.94411405185902
2.49457165533333,2.53243531205365
2.210772963,2.60961179601455
3.214382446,3.15159974558461
2.54382421333333,2.55165669405332
2.839756889,2.60023135569178
2.940680478,2.38703570805066
3.78436937066667,2.83027260170027
3.13386824366667,2.76184624081867
2.19343885033333,2.7228567813265
2.64187160633333,2.60422008654702
2.81454421433333,2.77715601640761
2.730486334,2.31929498111408
2.81788080433333,2.84853603034222
2.57025278466667,3.09618954824632
2.659307644,2.56278374345688
2.45890596,2.49683950682816
3.05993465,2.92405963448298
2.81585446166667,2.86939542744172
2.58828367,2.74285149251527
3.04740026866667,2.9512438730347
2.84307934633333,2.95678328494743
2.805488166,2.54445449546515
2.3538730505,2.59368840793697
2.270210028,2.458749461421
2.773262179,2.6361839332343
2.785646687,2.6821246311257
2.20258273466667,2.24067129606801
3.89304077666667,2.94619679684973
2.86112894433333,2.72815609381508
1.74828493133333,2.04298711043048
2.62067119833333,2.58280478416491
3.20874055466667,2.9079935218546
2.96408041166667,2.84272682264804
2.32173780466667,2.52137204701972
2.81074340833333,2.92449208240607
3.210333782,2.80109273335738
2.81058326633333,2.66932747100824
3.34777428266667,2.6135149837238
2.68276437,2.57026219791421
2.88302642333333,2.5557508212834
2.00964355266667,2.53484475418005
1.85659317366667,2.65011196446484
2.00267363766667,2.70472585834565
2.79341340733333,2.82836851324563
2.823725254,2.89933363089588
3.01352920866667,2.73758466498873
2.81953098233333,2.97789541005334
2.823580702,2.7436740062165
2.590430812,2.39864184885486
2.41654086366667,2.64576438926163
2.82502304066667,2.78695246170965
2.918744857,2.95654366453024
3.090592005,2.90934959934245
2.684189891,2.57972225815665
3.00800534166667,2.73722815583089
3.123326959,2.89783921382577
2.27921835833333,2.57875916412168
2.323389317,2.74519820822404
2.75625274966667,2.81032151468361
2.719290079,2.70960506847302
2.76970427066667,2.65281520045899
2.86554671833333,2.649761800649
2.582993684,2.5451252394664
2.675974296,2.63820956690636
2.75705133333333,2.71986973635606
3.87868140166667,3.48692576150856
2.61185831133333,2.61792982321331
2.949318676,2.93214908761597
3.31968010033333,3.26592061155022
2.50452081166667,2.43583879696494
2.21692551366667,2.17867775632043
2.92630011733333,2.88396497947647
3.09722934566667,3.08994758622241
3.175574637,2.9300049931235
2.357928461,2.70931025408144
3.00245843066667,3.04071752440905
2.51450495066667,2.69532654951335
3.07383481233333,2.75799970361529
2.6954640675,2.73794506223493
2.34431884,2.521784065306
2.854255959,2.68345248148302
2.935166886,2.61871318396277
2.385491591,2.22367463106651
2.692812448,2.76399066328328
2.518175777,2.5038660302979
2.92218096233333,2.84826202500108
2.26282345266667,2.76973302887727
2.00767501633333,2.51876232169121
2.27687499233333,2.34431116007514
2.278927972,2.47073745794125
3.04950713666667,3.05190371056567
2.15831931933333,2.63053808648961
