"meas","pred"
17.1232270533333,16.7380337079931
14.8970434366667,14.4213012248255
19.2467337733333,17.6268924071035
17.0210835433333,15.7673713110607
16.5352750733333,13.7893522403981
12.20917277,13.5980777060538
24.8289231966667,23.9105600191986
14.1229811633333,14.2835472577274
16.1017949733333,15.91393614224
18.4317071966667,21.4033078745799
24.1009610766667,23.4675217253156
16.21346457,16.1123577959861
19.40738552,19.1489342782418
11.0709614376667,13.8175664764893
13.79991671,14.675586977473
17.5088579333333,17.173210845212
13.1121616,11.7443761253215
11.10813628,10.120418929434
18.6662674933333,17.2862497489181
20.32483397,19.472538078871
15.23873125,14.4347890560792
14.19657418,15.5919721029048
13.7832508466667,16.187942875779
17.6479733133333,19.668195096627
19.8097572366667,17.898921590932
12.31383566,14.0619843221904
15.90777855,17.039817608256
17.50565784,16.8478396152121
14.32832875,13.3731719672165
16.1565474366667,16.9920676861506
13.7306865933333,14.0928830797734
18.5491977633333,19.908813351788
11.62596663,10.2016077849993
15.8796146533333,16.2254604761744
16.9380588766667,14.3082174822931
16.0033584266667,15.0491559296481
17.3455118966667,16.9703570484924
13.6234538333333,14.2670625759908
15.70987664,16.1479459415347
14.39491959,14.0068981749932
18.2770897966667,17.6706681697488
20.5086512366667,19.7470277041174
20.7597036566667,19.9664604063682
17.9726179966667,17.0362436863182
12.0208720433333,11.8669228065255
11.3707403766667,10.8805187415385
13.73324013,15.2137497778884
13.54378662,14.2924987044168
16.9191487,17.4959591768196
13.7998709966667,14.0097034555537
15.1714017033333,15.7135678796512
18.9535040766667,18.3964078538462
25.59363546,22.3740050336588
12.9888882833333,12.1405227892421
15.7776690733333,14.5820710189602
12.994533635,16.2856120715659
20.7769556133333,19.6121587381966
13.7404030433333,13.5197049881418
18.0427669233333,18.0380205307172
12.59811975,12.9858170195619
12.41782239,12.670822561307
15.0105327566667,16.0677217713961
12.52222183,14.845262980869
15.41128418,16.3626595746913
15.05544091,15.4762049958848
16.2104894066667,14.9579588757696
20.7795749933333,18.7471515960078
16.03829827,16.5557284718887
17.4765095333333,17.7873614565372
20.2059119333333,19.1484140003261
20.95417111,19.4645051687228
18.0788837166667,19.7215197057101
20.0345319233333,19.6316132993257
29.2691379233333,23.1544109781582
14.6308021033333,14.3684385040202
15.6941646533333,16.0509512648514
19.2098137666667,17.7820254536261
18.65072451,18.4133578179845
15.2319649566667,16.044358356179
15.9026248533333,17.9772397354429
18.1665778366667,17.4043114117811
12.7493095166667,11.9985800452362
15.7522728833333,16.8809972088262
18.5360835666667,17.572896095967
14.96177657,13.6615906528949
10.5414699686667,9.31601654925581
12.9406342266667,15.5776443072814
17.8731079266667,16.1724908227356
14.4384121033333,15.973192079277
15.3817799466667,16.6530466223475
12.40947558,12.8071307126116
18.4904723533333,20.8121688545163
14.0053463933333,14.4586883058303
19.2941644233333,16.902490580708
16.9234448733333,18.6316600087492
14.1110219666667,14.2439593352736
14.7945262266667,15.4701857540442
23.5505275633333,25.5024360908517
14.8348715266667,12.1071043109251
13.90399577,15.5411481968286
13.26298019,13.5974478562586
13.65694537,12.5145320676459
14.79945712,15.2365986808693
14.8701155933333,14.5419832466183
15.72694871,18.6965480277223
14.2161669133333,14.8675448280355
11.9997348866667,14.6880549845142
12.47041129,12.8569864123875
12.29421669,12.6410571941289
14.4840098066667,14.2564360935687
17.41691317,16.8770621140302
16.83781739,16.8147650437803
11.65520168,12.4472185458769
12.82681277,12.4999115722976
