"meas","pred"
115.841881355648,116.274916638466
115.978571900819,115.426312776016
113.830438427838,113.180459377268
92.678902587456,92.1285277108119
98.6191489143857,97.842937599371
100.061038086776,99.4235853258945
118.634858545015,118.135919773258
100.929263940427,99.4035390216353
82.4709365385041,82.3779626638025
99.5065883595933,99.5229495144489
112.736965781856,114.094136435344
118.103237371622,118.353128088679
78.7636044163764,78.7738430900034
118.444977911788,118.565029273432
135.864398076527,136.067927622016
45.4662455689768,46.8083693199438
72.5623671014002,72.1447003918724
110.810912784698,111.113413475867
79.3686884642282,80.8344655781241
91.7870009975713,92.0607278047008
101.346077367339,99.7874841163417
130.505298370222,130.805879537456
113.764426050384,112.947709745492
43.4245698281779,44.1360818756988
103.143087349669,103.5480546457
95.084756024832,96.2307198500725
58.7493062490061,58.6291250629837
93.017406905993,92.7289226750965
87.6958782177722,87.8116658164403
35.0416330358174,34.0769208196028
64.0246984922251,62.6946649550335
52.3896765702121,52.9465144031005
78.4066479765562,77.8649926762486
99.5481482054717,98.6940725358565
99.8180369684465,99.3911299790952
127.68543705738,128.227332627144
46.6989179702496,45.9572961843657
81.452335484777,80.8894249150701
88.6007835773531,89.1474013730823
117.960831158401,119.241379295391
93.3800781964543,94.7337105129307
128.212132923874,129.202685524956
75.8803620187391,75.8965940139177
111.288315998838,108.601066859962
126.322008154602,125.889096278978
68.2249059549229,67.9952962521514
90.0524553200153,91.3416487649825
84.8476412299944,84.7617855425027
90.3499125456314,89.7063567946144
143.519219638165,143.42963656178
83.7455270523444,84.4855515048909
109.402992983483,109.717595717859
95.7764710136653,95.6387450692692
106.396059077746,105.774853786911
89.3981926198526,91.0139568613521
78.4557055521634,78.9898593035604
87.5340470572184,87.3573234869071
67.3609710516191,67.3017896901696
84.1170650052524,85.7072105063105
69.3867071145576,68.6121568574618
131.358356855142,131.030074877468
60.8888377505205,60.6188994123434
40.7584133664788,41.4290597889569
101.50421950177,101.544705198597
107.126884770278,107.036179006057
