"meas","pred"
0.33567549555669,0.264696379562898
0.168953546028197,0.305428501138593
0.23829279690884,0.316631823583693
0.323023786578009,0.233884166310913
0.355802964786524,0.235587911220278
0.206886322711986,0.216140461830928
0.219199602749124,0.228388348711677
0.212364041572982,0.291558359173186
0.220009774531077,0.241373266632152
0.349802249255327,0.340568155278443
0.330843049331873,0.321590170521865
0.180005547542786,0.255790279957237
0.339329731945296,0.224605863020202
0.269320717070719,0.278506242970888
0.34915615261872,0.340621558115652
0.282655250795663,0.291871793980358
0.211570612394755,0.249879192968966
0.196521145923015,0.20578186718785
0.353008659473332,0.362219140189167
0.304452368078929,0.33739412908594
0.330604214889804,0.280907935195075
0.409661401565557,0.367667289212921
0.301723836354752,0.310921804399154
0.39833377714539,0.167856393898382
0.31695003476412,0.307356276984923
0.290659998536601,0.278719074355118
0.34474836135175,0.33558119905432
0.224457570919205,0.21284341688247
0.0611455955950673,0.289580930193498
0.309877262651769,0.319079234340051
0.286986772562999,0.2717074512528
0.292712910386809,0.301917062779963
0.243689678191371,0.30605560986729
0.18096243745367,0.190218068902564
0.399268122218814,0.388631317824427
0.363461656969062,0.354284729230017
0.279355295695638,0.293227925063873
0.319094311233495,0.309837182932914
0.384647658816014,0.358884377936462
0.050526976737214,0.147033182720146
0.197935967969811,0.207173116563029
0.271742482090544,0.261652052183189
0.213471404791618,0.315207707485293
0.173950090506541,0.223789367419426
0.33383234435589,0.31146112314059
0.237478231512778,0.301904437056277
0.154402726411394,0.199131503489778
0.229893083772046,0.268878093454766
0.376316262791211,0.338417714667384
0.32446127587352,0.314537797344647
0.333985848352104,0.336251208654287
0.324784495936919,0.311506546906338
0.526692066796697,0.332378553260205
0.406626208118206,0.377518019416917
0.605306435719598,0.350542681023925
0.230026990842119,0.269498935357787
0.319105052497512,0.287048459485289
0.292265654006863,0.327952282453146
0.31625694364636,0.358396092731661
0.359523227939577,0.350281059360827
0.193914899467289,0.264060823546855
0.255145946722618,0.245925272474751
0.39782313576835,0.388575549772908
0.332258751224255,0.334879312561251
0.301860336385008,0.292656047469542
0.364567008859078,0.355332120942071
