"meas","pred"
0.765,0.780868370372269
0.78,0.782984385281871
0.793333333333333,0.780106073043135
0.79,0.788451232255479
0.756666666666667,0.776374409991178
0.795,0.776438973440852
0.785,0.774797408621318
0.766666666666667,0.776731449705302
0.783333333333333,0.78324419513631
0.785,0.773541805119463
0.77,0.777572029929924
0.746666666666667,0.772481534485576
0.776666666666667,0.77766865911353
0.79,0.784544991930156
0.786666666666667,0.777418018739144
0.77,0.769889084726984
0.765,0.769142863021765
0.796666666666667,0.786590952105875
0.796666666666667,0.78083278030692
0.79,0.779466664039188
0.783333333333333,0.77955638445701
0.77,0.779958852553429
0.763333333333333,0.780448909919361
0.783333333333333,0.779899249438186
0.77,0.778695668609748
0.79,0.781553830844679
0.79,0.779918790222512
0.79,0.778067049742088
0.79,0.783281903016676
0.775,0.781482080182964
0.79,0.781256893740175
0.786666666666667,0.779928028299099
0.75,0.766469286270686
0.793333333333333,0.779291563742573
0.786666666666667,0.784031482163378
0.78,0.79029402491083
0.76,0.779329424031989
0.753333333333333,0.771304448161311
0.783333333333333,0.777948229433952
0.77,0.777225706476777
0.765,0.786450084223444
0.773333333333333,0.774185475446133
0.776666666666667,0.771935073333423
0.783333333333333,0.779275973917756
0.78,0.784353114663392
0.775,0.766692747813547
0.79,0.786970902168069
0.79,0.773330192988676
0.795,0.785754027517962
0.765,0.769770983563813
0.77,0.772107560994633
0.78,0.77213034246361
0.766666666666667,0.77895992917098
0.76,0.788753774353859
0.77,0.771301055672084
0.773333333333333,0.779170893800582
0.75,0.774345984354106
0.786666666666667,0.770322683340666
0.756666666666667,0.773187304642224
0.76,0.769053875949149
0.77,0.774140976083096
0.783333333333333,0.777116797072351
0.79,0.783557780819153
0.77,0.780659755974573
0.783333333333333,0.782726195158092
0.763333333333333,0.789024577739996
0.77,0.763732798215721
0.78,0.781909706992563
0.79,0.775536142114033
0.74,0.774111290560772
0.79,0.781711543938244
0.78,0.779061615479651
0.786666666666667,0.782085539071485
0.78,0.777861793685546
0.79,0.776124963753397
0.773333333333333,0.785892435360722
0.79,0.78052848456742
0.766666666666667,0.764832395100925
0.783333333333333,0.772519652651543
0.74,0.764006889533772
0.765,0.773670593838666
0.765,0.776919370574745
0.775,0.762941307526807
0.79,0.766669084284468
0.793333333333333,0.778343450515832
0.743333333333333,0.775299466406213
0.786666666666667,0.788232303159564
0.735,0.767155423736755
0.77,0.769520295484883
0.786666666666667,0.7889564359726
0.79,0.78569818770712
0.78,0.774959668162615
0.77,0.777960799829381
0.78,0.787049162172512
0.76,0.771982256879583
0.78,0.777752164083507
0.79,0.771762286710827
0.773333333333333,0.771358208848101
0.8,0.782450906829581
0.78,0.780484514807871
0.775,0.779391051828531
0.775,0.778725326034446
0.793333333333333,0.779075828201168
0.765,0.775555693556636
0.74,0.767810089191965
0.786666666666667,0.776457833449256
0.8,0.78443711521333
0.775,0.77809856870843
0.783333333333333,0.778021974098779
0.79,0.784596668996997
0.776666666666667,0.775359756781418
0.776666666666667,0.781249451474207
0.783333333333333,0.782428790242437
0.78,0.782861040233092
0.78,0.788380964075011
0.796666666666667,0.784247213538371
0.775,0.776243174068925
0.793333333333333,0.778593308103192
0.76,0.766394406190259
0.786666666666667,0.776209159351991
0.79,0.785795237832242
0.77,0.761409683859986
0.78,0.779632745236585
0.77,0.773642058864445
0.765,0.774963081416411
0.79,0.780266284187188
0.76,0.7749681831113
0.77,0.772230315852559
0.773333333333333,0.780190336496028
0.76,0.777695254360212
0.785,0.783983044892636
0.79,0.780895853395539
0.76,0.778583905214538
0.78,0.782174722547597
0.785,0.780440245502555
0.773333333333333,0.770244797474604
0.78,0.772993863121514
0.77,0.778088864258018
0.75,0.780906094213031
0.79,0.777615810282527
0.76,0.770566960593939
0.76,0.783111354005201
0.75,0.778121146803016
0.795,0.782613833352382
0.775,0.772410332887216
0.766666666666667,0.780075463949068
0.79,0.77150780188089
0.78,0.784605436454153
0.786666666666667,0.781874305185497
0.77,0.772585096468597
0.765,0.772695181488291
0.785,0.777152852052532
0.785,0.778508441110886
