"meas","pred"
75.1940675833333,64.2301290925909
25.14240136,63.6100877391806
49.6574097966667,72.9435839293388
75.9244585466667,78.1569717819686
90.4580389133333,42.8725541067184
22.9265719453333,101.414104651943
107.26599716,67.3746715188709
57.567733975,49.2599179881899
42.6992213666667,70.4977369229613
15.13015469,75.0016499280598
61.80882327,63.7704417315917
48.9940431333333,73.5101898032117
82.32293944,89.0502935452589
74.46418006,65.9905155865994
54.22251207,58.670386101336
119.281473833333,67.3456861834843
124.372796843333,78.2252726438642
88.3954611933333,56.1944298548334
62.2398379766667,58.7889454034291
150.53493095,73.2835748419811
31.47708706,78.5684813005595
57.1551882266667,68.6907700423624
57.85450833,71.3760126431028
102.557118275,111.356902500096
82.522560755,79.1920352344653
105.65217724,61.1935664242928
87.0303859066667,80.6575632597489
75.7716056866667,63.9075993536597
76.077433825,75.0595230068343
58.5017748266667,64.443458305154
72.70443405,62.6349199443985
52.50510961,48.3626079467796
43.612723705,47.4282385027204
22.7096679875,85.593518437539
42.6093073733333,73.8541201574904
68.58786183,65.9935591727129
51.293478125,111.711821613392
29.3891577333333,68.5587490541782
91.873397685,76.742025043139
107.56410795,70.3982050966392
73.922862,81.1831431360188
7.624489427,62.8469969580808
57.2624741266667,81.2998963674283
75.91817566,71.2022323818431
69.2528113966667,52.267520545455
123.29191599,68.1342086184602
56.6795204833333,59.5444980055046
99.3703683933333,59.4799191346412
82.0219880166667,54.4773736794613
63.175248905,76.1823025488714
68.8961477966667,68.0533642008919
39.11128578,68.0179178364787
43.5632474333333,81.3758018923693
92.7300318166667,71.4452024673125
73.17466995,82.9618230725944
80.7807668733333,54.3213631805678
67.3487633166667,65.4007939056402
47.11493424,82.2033361987204
53.505746965,71.5324792451393
24.4912122545,74.6111286449403
55.4389554133333,53.2315851911244
28.97001676,81.1388698882098
99.41843019,73.5130901728198
87.6798185066667,78.4305413333931
60.54954462,80.2159036259606
84.2137267033333,70.0685306571019
28.0415865006667,82.6560085390192
35.924765415,49.8424116040971
55.21806896,69.3989145531285
41.5570434625,68.4024117131583
58.34837235,84.8692544136586
59.45777562,63.9401848054645
83.7709212666667,61.5755758484309
44.9493332366667,49.0482859990983
58.7695387533333,86.0061783812572
53.38700952,71.5102418157514
89.7711697766667,71.750795635771
93.9950333033333,83.7336715954615
52.1353113533333,71.2345162259998
28.3283124373333,47.8503471664612
43.0955869233333,54.5942763874808
47.898849245,51.4600507954498
