"meas","pred"
0.203641122,0.17829303990457
0.115058323333333,0.120665414044127
0.149426572,0.138873519240129
0.121556207666667,0.15266211473529
0.113700566,0.143218721179674
0.1249117485,0.115098246139564
0.1276158375,0.16478718229218
0.122978904666667,0.128977213019222
0.170424301,0.172599932455866
0.0365397485,0.121094253762993
0.101359832,0.166723834186528
0.157866686666667,0.13608546608577
0.042155571,0.0359175741225791
0.072207145,0.120825884920788
0.123533508,0.145350390264825
0.174959901,0.135162508447171
0.155776737,0.154200710781676
0.112761193,0.158310030476222
0.145794082666667,0.143692523011208
0.119426065666667,0.112013197357671
0.048511181,0.114974381095366
0.209445024333333,0.156214902006035
0.150931432666667,0.119663941938489
0.118784919,0.146805406203096
0.095045408,0.118929968361602
0.0848923265,0.114970890529622
0.131278632666667,0.130523346369465
0.124739387333333,0.141345012254978
0.104524045,0.143678885792452
0.24313258,0.15524732229626
0.119204222,0.141909873418308
0.148437008,0.159236570609154
0.130432486333333,0.143794210383341
0.09669629725,0.157985329843614
0.104095789,0.162017348312494
0.229485725,0.151295043439547
0.156312339666667,0.170055071518268
0.0965697066666667,0.0957695494923027
0.0615792185,0.0551099354936752
0.1053372095,0.1456982816414
0.102870813,0.0969673237071875
0.256153005666667,0.171623361318242
0.150838924,0.133978742776279
0.134541636,0.166346508854687
0.112424589,0.116923019585126
0.142791472,0.153367028369731
0.157772621333333,0.164816536196268
0.153485213333333,0.150064361476943
0.124941802333333,0.150199714524625
0.173766548333333,0.156921930807204
0.104524265,0.145975981582636
0.179262081,0.156506412944443
0.0903097633333333,0.131241567819217
0.1244172965,0.145694738476837
0.0885481093333333,0.0887135917196178
0.165597286,0.160998754440371
0.162082168666667,0.16546139133432
0.125615076,0.138029589335038
0.180885077,0.159278723481898
0.212969091333333,0.164961321004599
0.143680223,0.181592759766224
0.0679413433333333,0.0873592048097201
0.1461313285,0.107981902577549
0.06624414,0.120630865794649
0.181850054333333,0.136294331573105
0.111295930333333,0.137171813470994
0.155373653666667,0.149078934557865
0.113523256666667,0.157080552089912
0.113146086,0.163362812938082
0.115999885,0.155054776442791
0.1818085605,0.138361700303254
0.238713507,0.16931628820494
0.193611805333333,0.165220076103979
0.1612774595,0.190261559942662
0.140248370333333,0.137777765633952
0.1642367655,0.149551853546369
0.138647366333333,0.150895299570257
0.0986559076666667,0.148708625485547
0.190616816666667,0.168848450821473
0.169938601,0.160431215852985
0.13114970025,0.139876695095302
0.142848898333333,0.149743953218243
0.174962474,0.154243002504227
0.148042042333333,0.145522622709242
0.126475338,0.139206044127658
0.129130822,0.110735954799307
0.121134268333333,0.134635348023908
0.215125162,0.166771552778938
0.1388157555,0.0960563242650914
0.092019298,0.12966720742107
0.079068143,0.125918603641109
0.130926151,0.142919466645029
0.083582712,0.114550198386183
0.197091052,0.161136883083988
0.185858808,0.173199247729211
0.175493581,0.157855750284532
0.156290433333333,0.128059925304704
0.151106999333333,0.148967133205886
0.135973239,0.141890587701632
0.173308303333333,0.137675381577599
0.146690216333333,0.139897604005814
0.174591560666667,0.136782754049403
0.114111148,0.125914976137431
0.0554912155,0.0546916477579338
0.137069077333333,0.140433108002879
0.160100598,0.159828885439505
0.044759343,0.0869025811114095
0.156235758,0.121583483128118
0.174929019,0.159708668742316
0.1317572985,0.14249955906032
0.100291587666667,0.159851318305417
0.079655117,0.101505871443681
0.186212062666667,0.15612473269248
0.150826013,0.156177154123479
0.151512322,0.140277158080262
0.197788476666667,0.13947622709191
0.142525142666667,0.14636176603534
0.105691733666667,0.160080727317936
0.1644554585,0.163025710126634
0.177498431,0.145771235671963
0.133354249,0.137490843234578
0.129386644,0.110706201078522
0.174930581,0.152458027727117
0.139664673,0.107587873647943
0.118131341,0.146119025017926
0.144560485333333,0.163942930217957
0.0924052133333333,0.1157671942945
0.165061443333333,0.157307915490542
0.151265874666667,0.143990450676798
0.198713072666667,0.135239068823749
0.176209511666667,0.155904517179275
0.098724035,0.145868908893313
0.176503565,0.142284127379322
0.1794100525,0.150548115067582
0.132768573,0.162354662524308
0.238160235,0.170464951969648
0.123823797,0.145639420930275
0.150696333,0.174990787083669
0.16162967,0.163012452793426
0.209974939666667,0.151516025383323
0.104674671,0.119723222525867
0.119580973,0.101481804238868
0.0535993563333333,0.128526722827065
0.098192156,0.0328728098022694
0.157534438666667,0.142501711648332
0.099952295,0.116897735938814
0.134370754666667,0.129085054442558
0.230806697333333,0.167129397709692
0.0165946045,0.121122261072928
0.094159808,0.101949474057767
0.160532166,0.162832179593362
0.186283755,0.154682950521735
0.0884880275,0.101688996501311
0.181391866666667,0.171059219636231
0.176718893333333,0.143717845194914
0.146597933,0.157775181696465
0.145304411,0.176121984795983
0.183479147666667,0.135922478453381
0.203094775666667,0.174222594950501
0.1347337535,0.196527373570334
0.179898439666667,0.167685801818459
0.0566375176666667,0.0713538842267536
0.156025779,0.160436764631244
0.139251032333333,0.141956930157073
0.146541453333333,0.146582685473466
0.0925860776666667,0.121547097463508
0.135771265,0.136741845556699
0.152828823666667,0.154974865011556
0.067633566,0.0431162610451232
0.155892186666667,0.159382272104802
0.150814815,0.150579351488593
0.113985749333333,0.162342521737495
0.165978902,0.135531232959869
0.0985781843333333,0.0906981604988286
0.167366360333333,0.118749103680251
0.115323111,0.0913508665876907
0.117957051666667,0.131846289011358
0.10222664,0.157254230511657
0.169941814,0.129567756120252
0.147529739333333,0.169217207030007
0.084988222,0.0933200332689866
0.178330834333333,0.161806502086971
0.116568626666667,0.142460403085191
0.074033886,0.097541172378549
0.145303714666667,0.14579231480398
0.140673177666667,0.145357441821011
0.128900090666667,0.122171104585244
0.127357216333333,0.0941408587383987
0.184215005666667,0.117789511724119
0.175149834666667,0.165798507414491
0.119955584,0.122447886054037
0.159235287333333,0.151660280904509
0.097949549,0.128407047827817
0.132363888666667,0.146251785915797
0.163523487333333,0.147315427483332
0.15084392275,0.137734184377805
0.124724970333333,0.140710670654222
0.147028736666667,0.1182252175999
0.166048871,0.15722455378863
0.137711283,0.148164456636411
0.155031402,0.157839355216554
0.07760353,0.12920248512936
0.0910433296666667,0.1310550748146
0.0733888946666667,0.13637475714766
0.235568463333333,0.1628963432862
0.114366734,0.16627340945392
0.125762654,0.121612735620014
