"meas","pred"
3.02666666666667,2.68311824947198
2.94,2.9482352246248
2.76333333333333,2.67438541324574
2.63,2.43997479129752
2.41,2.76764145559668
2.82333333333333,2.65885176182941
2.99666666666667,2.74529088659815
3.17333333333333,2.74471260986521
2.68,2.46370308690704
3,2.57559648143808
3.00333333333333,2.82673257004657
2.28666666666667,2.59935089169995
2.39666666666667,2.6885839503908
2.81666666666667,2.76863618671192
2.67666666666667,2.73563691518313
2.80666666666667,2.62395298603814
2.77333333333333,2.65117892011177
2.62,2.57482630833248
2.64666666666667,2.57816257044851
2.84333333333333,2.69210194890112
3.57666666666667,3.07963938167482
2.64333333333333,2.80413180937525
2.91333333333333,2.85879474355096
3.19666666666667,3.02873638695751
2.49,2.4642691029971
2.26666666666667,2.13860652381602
2.96333333333333,2.93406313191378
3.14333333333333,2.97623601082613
3.26,2.76758981389064
2.43666666666667,2.82836610714796
3.07666666666667,2.93601666141586
2.57333333333333,2.84379561781113
3.09333333333333,2.65665258518055
2.7,2.82068025352699
2.37666666666667,2.57056325924603
2.89666666666667,2.5995292915311
2.685,2.6299019023012
2.34666666666667,2.32729845328689
2.69666666666667,2.79706250407873
2.51,2.75033259485815
2.86333333333333,2.9596961055076
2.36666666666667,2.84121637242679
2.01333333333333,2.59506485459859
2.2,2.45120615348306
2.31,2.5199265258606
2.99333333333333,3.11543502748401
2.27,2.6223230533916
2.86,2.80939322383117
2.61666666666667,2.52676498571466
2.86,2.64375760648397
2.86333333333333,2.76344341430393
2.19666666666667,2.76179185657031
2.23333333333333,2.3395977617318
2.66666666666667,2.58367501463462
2.59,2.5092017251739
3.12,2.66626141151772
2.91333333333333,2.59633634944339
2.73,2.97873054539639
1.97,2.53993289253923
2.80666666666667,2.74309223406716
2.41,2.32266518748543
2.42,2.40394921092455
2.66,2.60918584189777
2.57333333333333,2.59799427250099
2.685,3.06979506462803
2.50333333333333,2.67721929957364
2.31,2.48937290383568
2.36,2.75775405383766
3.315,2.97508462324866
2.77333333333333,2.63519434069379
2.36333333333333,2.75979477307056
2.75666666666667,2.77712705378102
2.62666666666667,2.711331869257
2.62333333333333,2.58715077170119
2.26,2.4492946039643
2.65666666666667,2.63921195483099
2.74333333333333,2.74728517910842
2.92,2.84015878120971
3.17,2.69244702477108
2.57333333333333,2.76381374937072
2.95,2.7005971768109
2.53333333333333,2.66877826938436
3.08,2.77770119894485
1.98666666666667,2.48858650766031
1.83,2.3138419211835
2.62333333333333,2.56688595738792
2.59,2.7687808894472
2.31666666666667,2.62104959833892
2.79333333333333,2.64692271319352
2.93,2.76297910973733
2.97,2.95066177240573
2.66666666666667,2.85244396101809
2.45666666666667,2.58463979292509
2.47666666666667,2.73084632288964
1.99,2.49614981675781
2.81333333333333,2.94203188921028
2.50666666666667,2.57201454784607
2.345,2.3354853531025
2.29666666666667,2.40496414643072
2.80666666666667,2.73249153529438
2.49333333333333,2.53486298729105
3.13666666666667,2.72486799120159
2.3,2.4313976521149
2.31666666666667,2.47564856563855
2.21333333333333,2.59861173534638
2.72,2.67771644848013
2.35666666666667,2.52469408331015
2.27666666666667,2.71486928920285
2.76666666666667,2.47212410193506
2.20666666666667,2.51965228629942
2.41333333333333,2.68101294060434
2.60666666666667,2.5980086955281
2.4,2.69635932717427
2.87333333333333,2.53838197749042
2.51,2.54056162195624
2.48333333333333,2.73093516612746
2.47,2.61699100883505
2.095,2.28269583281781
2.32,2.62470232203798
2.49,2.41129904528907
1.97,2.48913040362896
2.35,2.74496071850106
3.11666666666667,2.5850378039869
2.02333333333333,2.53697215275868
3.32666666666667,2.76368568663325
3.05333333333333,2.8742049558783
2.31333333333333,2.67559877481155
2.47666666666667,2.49651687670703
2.64666666666667,2.75568716382381
1.96666666666667,2.55289469029257
2.76666666666667,2.54136241393314
2.81,2.54902464609657
2.69333333333333,2.37985845661656
2.41666666666667,2.76585428257731
2.63333333333333,2.51533190480149
3.16333333333333,2.80809903576465
2.83666666666667,2.56663532028399
2.48,2.61969575755987
2.65666666666667,2.53992691122743
2.85,2.74910866933361
3.00666666666667,2.73629418028503
2.69333333333333,2.60401398156932
2.75,2.72336880243535
2.69333333333333,2.6943704995852
