"meas","pred"
159.7297884,145.066927542387
146.1366777,157.536988435979
134.35905225,145.930853912621
153.5898915,157.159120161907
138.136070866667,150.630996613655
205.7110497,172.962859874239
170.0006904,169.955283380765
167.438345233333,164.281475585704
129.14864819,163.418425045061
152.27116555,157.581685339849
157.881209866667,153.731941617111
176.2494975,140.290889162278
177.4910101,153.357949037697
159.629482166667,153.991678997827
163.092019933333,148.350401424239
154.9527015,157.6389151865
166.868771366667,151.176322073915
142.169440166667,147.009306446415
154.624139933333,162.5932271025
162.223718766667,152.507335146386
158.1923287,157.290339901661
124.85012695,118.92006744681
68.5259523833333,86.6226067622283
183.0740542,177.013338967049
164.02293665,168.056683629866
159.135087833333,152.101091771584
157.982623733333,153.866755659673
174.421039433333,147.205826211038
149.259132266667,158.193029223358
171.740853166667,157.240064070057
147.13215425,167.539041673392
189.9758631,167.912169691658
165.88846815,162.078312765956
162.5444936,152.840498178917
160.622764666667,155.864623027504
165.3347739,150.896940839235
104.864286873333,132.911281912467
137.173381366667,138.005508823168
155.263941233333,157.292590573469
150.346193666667,154.635764247177
190.24119575,160.827861084205
165.29854,163.309197304141
149.080063933333,166.296283664781
140.9700378,160.229339880267
163.418775133333,168.617314491663
154.729181733333,165.282279636619
159.7036621,158.640964349498
171.9349395,163.881830561739
180.654057766667,157.42256878117
151.531929533333,155.202853403632
150.1617973,149.156591373249
155.8340317,162.173738459655
161.198324433333,171.534185674339
160.779271433333,150.722162453759
154.658296333333,160.47359018382
123.9610424,161.652503504124
136.46946465,145.52153147994
141.202646766667,157.802508254158
142.857098833333,161.57974579071
119.094822003333,155.84331339579
159.229247233333,143.288403319465
156.3214645,146.555454043589
153.1692487,160.85167995577
155.508863133333,153.424495695804
133.96249905,148.034018302639
174.193172466667,158.233968892184
