"meas","pred"
146.024305,147.790689639864
159.7297884,154.056192514984
146.1366777,147.774574528764
153.5898915,150.537066403207
161.868251566667,150.116068511677
117.66722595,147.143890578638
147.45532465,149.467391739187
132.7013972,149.24996433516
129.14864819,146.637313766457
123.183345533333,152.385340575436
133.3833615,162.005742333189
165.27226975,157.119299770361
177.4910101,144.447845339426
159.629482166667,137.94022185798
163.092019933333,156.325278011142
151.382573066667,144.988427114052
142.169440166667,150.249660703223
155.4698297,151.26255569476
151.8618984,138.450753488685
161.647353533333,152.477487479154
68.5259523833333,104.853399444555
160.69177185,146.195700546981
137.830496933333,165.050854545481
174.421039433333,157.579350126519
149.259132266667,141.429292697064
126.658658713333,154.699346067074
162.076966266667,152.747053805323
138.042982033333,152.403090161752
189.9758631,150.312714598274
160.492133366667,153.874957951008
147.499496666667,135.834227759745
160.914672166667,153.123830661178
144.3498015,142.180324323007
118.94448465,150.774349052783
137.173381366667,156.19593723772
155.263941233333,142.489845619784
150.346193666667,156.756714699404
162.100531533333,143.224055641233
149.1094161,158.554528722159
163.418775133333,142.90547178486
100.5342441,110.768956881956
154.484115566667,163.019750970405
164.354128833333,152.529909503102
147.664178933333,157.600009479957
143.1874096,157.461524757789
160.779271433333,160.256127536081
154.658296333333,158.407788143986
136.46946465,158.18135002271
141.202646766667,146.074911158584
147.7637305,149.735005415917
124.50851442,147.064127370405
153.3500973,150.859835396181
168.343557733333,150.848011938109
159.229247233333,149.74749921029
156.3214645,155.232654143862
166.900112733333,151.673858012632
158.590790266667,145.327846972505
133.96249905,144.928357903211
179.114031266667,153.320530187002
174.193172466667,157.104278628099
172.194392166667,162.052006759309
