"meas","pred"
3.91,3.57304361286658
3.355,3.49149815791213
2.75666666666667,3.41196966947685
3.62,3.65009063683128
3.11,3.57617700487791
3.61666666666667,3.46829229511496
3.655,3.61135422458886
3.2,3.26913991584381
3.38333333333333,3.29485667191019
3.82,3.61360260898056
3.335,3.36774060323471
3.48,3.45309351035824
3.38333333333333,3.63434669414136
3.3,3.53015946685089
3.695,3.56987166238398
3.61333333333333,3.58052051805539
3.955,3.90696390768995
3.50666666666667,3.42865283148975
3.29,3.50447941529561
3.39333333333333,3.4259684862206
3.11333333333333,3.196616217439
3.74,3.30101399846161
3.53,3.49905053284007
3.51,3.54267958984037
3.83,3.53061434519257
3.555,3.52471777121359
3.03,3.44406497454561
3.64,3.60730559478767
3.59,3.5560523236012
3.27,3.44166489497432
3.77666666666667,3.46618001867345
3.70666666666667,3.73931784554581
3.53,3.49994789328565
3.79,3.5085036445436
3.54,3.57263973706483
3.28333333333333,3.02518503991658
3.52666666666667,3.52214527878453
3.75666666666667,3.501170328856
4.005,3.80942328449915
3.55,3.55778637826789
3.74333333333333,3.5740259881904
3.77333333333333,3.64603030693432
3.545,3.40492291210542
3.12,3.42843407910382
3.635,3.46363374807389
3.28,3.31267440935225
3.10666666666667,3.53005652727686
3.13333333333333,3.57914920787912
3.605,3.4045533413447
3.58,3.57173380665643
3.7,3.20904740445316
3.69666666666667,3.39918563749926
3.42333333333333,3.43522026084482
3.71,3.6497730487572
3.5,3.69389982915226
3.26333333333333,3.33578304635897
3.79,3.75362664561088
3.41,3.22173023449812
3.21333333333333,3.68716319428901
3.62,3.59761688426363
3.28,3.1288433082153
3.52,3.43195858051325
3.08,3.28806510620128
3.72,3.49287522706358
3.81333333333333,3.74921739411952
3.44333333333333,3.30693488562391
3.66,3.57477580456647
3.48,3.59446913585611
3.38,3.42448289742224
3.93666666666667,3.58879252783915
2.79333333333333,3.29242545030047
3.25,3.02274321237027
3.19,3.42616226481188
3.285,3.4312697847467
3.425,3.26588735834727
3.52,3.48757504784977
4.205,3.79569004796337
4.14,3.60945715534901
2.29,3.26904881622092
3.77333333333333,3.54652364576101
3.16,3.1273185752432
3.38666666666667,3.35399545909183
4.22,3.80663300127517
3.66,3.80309670255453
3.57,3.2324018641719
1.815,3.22962604152654
2.95,3.3112248623605
3.36,3.36896990758593
3.24,3.36594791405337
3.78,3.66766476596094
3.18,3.37612273178268
3.145,3.5191827790634
3.23,3.19730022491101
3.43666666666667,3.72541002464708
3.25,3.21724631939267
2.99666666666667,3.34612471291178
3.51,3.58517157382202
3.08,3.39939400451814
3.675,3.40329612479015
3.44,3.604997590587
3.21333333333333,3.3246561903534
4.03666666666667,3.69751143025364
3.26,3.29304994489093
3.23333333333333,3.26605748404447
3.175,3.37079656229774
3.31,3.52123843168378
3.40666666666667,3.36646626748824
3.74666666666667,3.34186429532751
3.365,3.65165696000581
3.16,3.58811546722336
3.16,3.46860467432343
3.43,3.36942852179554
3.18333333333333,3.15083111310928
3.56,3.52727455263824
3.51,3.57062196107847
3.28,3.25687453306627
3.195,3.25129985962785
3.46333333333333,3.35144951376646
3.43,3.39741858752547
3.25,3.28292442116841
3.615,3.64765852282665
3.47,3.43726700850592
3.095,3.20485164222198
3.17333333333333,3.52843560014811
3.83,3.5584881050006
3.24,3.05802243739855
3.14,3.19982548229133
3.03,3.33650410275336
3.205,3.24587333997857
3.38333333333333,3.35056171973854
4.2,3.71500228429428
3.355,3.3279955847657
3.23,3.33542206361432
3.78,3.61708489090979
3.64,3.60726741898006
3.04,3.48557840924209
2.92,3.26100934435128
3.29,3.53493846021167
3.49,3.44071492688084
3.47,3.50262866718314
3.69,3.64136190930692
3.52333333333333,3.27508195006939
3.355,3.38756325566771
2.69666666666667,3.39287773970798
3.13,3.42417604794031
3.265,3.29789205648515
3.21,3.48545519897139
3.73,3.70787634173153
4.1,3.6308144656459
3.085,3.34552819947748
3.95333333333333,3.62172815000134
3.42,3.30879888633738
3.88,3.57131520571394
3.51,3.53298091672398
3.33,3.30509576219451
2.855,3.29534555495983
3.105,3.35369524612698
3.01333333333333,3.37170636695021
3.41,3.41952540404085
3.82,3.52986607375844
3.33,3.36270826391301
3.735,3.62860403066443
3.73333333333333,3.57918936058456
3.87333333333333,3.84062156759788
3.58333333333333,3.56086869706329
3.45333333333333,3.61100051496217
3.76666666666667,3.73389432241406
3.495,3.34209660624737
3.7,3.66731371124927
3.80333333333333,3.54721916156861
3.66,3.58533259521458
3.37,3.5214987200058
3.96333333333333,3.4901252482925
3.145,3.3613876182589
3.69,3.65725737792025
3.29,3.40593774381601
3.53,3.56285919951451
3.83666666666667,3.53131990015684
3.335,3.62237802699457
3.33,3.37667917934412
3.57333333333333,3.54050130869434
3.07,3.28210458632366
3.16333333333333,3.32982444123693
3.43,3.46255485939965
3.59,3.35417188203339
3.37,3.41680507930587
3.49,3.49573207999671
3.69333333333333,3.66972774322609
3.74333333333333,3.49874287391043
3.95333333333333,3.68364512524318
3.06,3.14910459152357
2.86333333333333,3.27178297400165
3.05,3.22444647896782
3.54,3.39597916159311
3.47,3.32431097031502
2.83,3.67410959444442
3.17333333333333,3.37673650101953
3.57666666666667,3.54387361560044
3,3.42738567030319
3.21,3.55339705041098
3.42,3.38719742120121
2.72,3.28021229002634
3.55,3.54488033243844
3.84333333333333,3.59290636772003
3.35,3.3173529720067
3.22,3.25276113059188
3.69,3.64463126291996
3.49666666666667,3.27901032434835
3.45666666666667,3.31090567312983
3.565,3.53223849395701
3.30333333333333,3.32407436963209
3.355,3.3229855469522
4.11333333333333,3.81329197540161
3,3.04331942657654
3.18,3.37136079322151
2.92,3.72352550897378
2.79,3.51293334895362
3.24,3.34672941959879
3.57,3.53722335153849
3.08,3.59201207562608
3.57333333333333,3.60601317007352
3.39,3.3571564022892
3.4,3.68680405324108
3.4,3.65993985230216
4.13,3.93247735443203
3.785,3.38591698167494
3.36666666666667,3.33387403868939
3.03,3.06287391746795
3.56,3.41635218343836
3.41,3.43481176779321
2.74666666666667,3.39167239894316
3.26,3.74886272885083
3.04,3.2337605855521
3.315,3.40895607755991
3.76,3.47768830437185
3.50333333333333,3.12876343600348
3.48666666666667,3.2736266692895
3.675,3.64239918377932
3.54,3.50721342991531
3.1,3.33820347953444
