"meas","pred"
26.69314217,27.3748408654655
28.790955595,28.1098740180017
13.431990243,14.1103030749657
25.56494049,30.5883102244023
28.8402034166667,24.7714540366864
32.5637607333333,31.3108602243711
18.7331835633333,25.7934254335483
14.6937662566667,14.9862658726507
29.5050021633333,32.2389441458673
25.853465255,25.1733270800634
20.12977362,21.7212810610129
24.2100688966667,19.1937793757121
33.38935139,32.7085480562428
26.4018249733333,23.2482431333958
25.56802458,24.8907505563058
31.5909763766667,25.0649226880853
33.00798448,33.6879032009993
31.4877041266667,28.556742874499
25.80938689,21.4429210754909
16.69089158,20.6893518154946
31.89591079,26.553647580213
25.13593317,22.8913591991447
21.131500415,25.98573363723
27.5832767066667,29.0555384996063
35.155992705,30.9354368874462
23.857573775,27.821715668077
22.33001969,23.0087120779408
31.38788371,30.6340367006424
21.0327637066667,21.7105389065424
26.492060145,25.8120702977218
25.3964815166667,24.8610197719372
23.987228595,21.7800306770777
15.0856447443333,19.5072502374685
28.7177785966667,24.091407716849
29.1582769733333,31.5093754715284
19.006365975,24.6855268382648
17.9034051633333,24.832759007788
18.6667446266667,29.8592131065786
15.579886015,16.0466831145055
9.95239205233333,10.6377063329446
28.12667719,28.5274115233269
24.5857766633333,25.4114331085806
25.5443234866667,25.950583593969
32.14261512,28.0538716107072
21.0646895866667,22.5364679398421
25.93267858,26.0429665585944
12.068036,20.2410648486127
25.0996802566667,28.8067399350502
13.8871969683333,13.2064638612678
26.167386999,25.4872301273352
38.0876770633333,33.6674926052339
25.7659402866667,28.7876187599588
16.8527796233333,17.9929274460005
28.9087084766667,31.7126982575455
25.60687887,26.5124001232041
22.96449561,23.1196033129786
18.6694180966667,21.603356925331
21.91225102,25.8655157548473
16.7074172066667,18.8523996809588
21.9959213,24.292624463777
21.956325145,21.8088826768476
27.8038943833333,24.0854118914762
16.007333985,23.7948095180913
29.0217727166667,29.9563038741707
23.86269499,26.5239621583035
23.86621183,23.9593720827716
29.30303924,32.3326926478031
21.368082108,20.6894628702053
24.90230039,25.0442945944676
21.9204171766667,29.6321314411438
28.1915612766667,25.2200993154652
31.52240262,34.2320561858687
37.6470455033333,29.0108660487124
31.13039574,29.4476724096637
26.8960531433333,27.5733172265532
25.88259261,26.9547690328025
21.53281579,30.1592341004137
22.4031768666667,21.7226243997066
18.4209679766667,21.1907197282593
24.8021833,25.4789374709682
21.5674472533333,25.1670396695525
25.7625064466667,25.0187015786317
28.13637291,29.4348998396385
23.0086398466667,22.3286274638349
36.7396266566667,32.2752278056737
18.8909396466667,24.6656030121536
24.076232535,21.0615806437887
28.36884988,28.6006382617004
39.5112532166667,31.5165492182364
16.3626201466667,28.8546452214803
25.5825746425,30.4781343425024
27.276434675,26.5971601762257
15.62900294,22.3088506709832
23.135179625,28.6300276509254
28.5295498566667,27.8499784262291
20.01878802,14.3967036611614
25.60950301,27.1831633831985
21.0746191133333,30.6286817948386
30.4890643433333,26.562749213842
30.89405174,32.8708533516868
24.62172859,23.9427220180912
24.2241828433333,24.9011037689454
23.7784769566667,27.094221086496
34.12726388,33.8963579636299
25.85875957,25.1805347552361
38.44549963,31.9216835765461
20.7842734266667,13.7188350290187
31.9581500733333,28.6064947842863
11.9614793373333,21.4314763880097
25.5381313133333,26.2167540772633
26.80568198,23.1854129863138
24.74075421,25.4181665221087
23.3703177133333,30.0382039821904
20.2484070066667,20.9294578069071
7.21991526033333,22.1411603734787
27.04030686,23.3553988945574
31.44597273,30.7624604729389
32.8356277,31.5505510120427
35.222804535,31.1675616602063
26.65950074,27.3379613416144
25.3520576833333,24.6745485499567
28.2347694066667,31.51616426754
25.26997704,24.750271159295
40.561679875,32.9409140278751
23.52410202,22.3501791190755
27.4566614066667,26.4762706525786
21.62493546,26.9339839795808
9.99527796433333,19.8602893262603
26.59220446,23.79881330214
33.9309535933333,33.0555628441323
18.781043905,21.7294088484271
31.5610276433333,27.9628410469696
35.5969509533333,30.5320276753954
24.9097197466667,25.5899788672856
20.1274481866667,21.9010485217947
31.0123821966667,30.2509110266673
16.4901015333333,17.1671873665051
33.1812423966667,22.7226863586975
31.35183918,28.8717263592592
27.1441462033333,27.9022163605139
35.6147303166667,29.6306445040839
28.32281251,27.6447253529565
12.686986095,13.3651545768506
28.663511465,35.6376138245887
30.6534100266667,25.2939932874963
36.76831473,27.8245290567825
23.600846365,26.5806049076656
35.3042422233333,34.6260825492144
17.5477320433333,25.6290835552151
25.59897697,28.3982911098832
27.3958793866667,24.2854843145241
25.878820402,31.7890712089882
20.5540146966667,22.6241514473817
38.99805913,32.6572702806285
36.697156195,25.4635819210158
20.95098489,14.0030429505721
19.46643016,19.7933845144944
16.41408893,20.7423233680249
27.47190519,28.2020282661679
20.1296097166667,25.1656356993104
19.34799737,18.6686109798303
22.3695662433333,19.1684976535013
40.240121605,30.3369778241879
34.54658299,26.3043819732477
27.58380545,28.2608201823611
19.454585605,18.7789957927454
17.93614664,18.611347188338
30.3003449466667,23.806735858223
31.0786705233333,23.5395799583152
30.02853705,25.6986443898086
28.75546938,28.0823631980236
25.676094035,26.1735316061156
35.8399499,32.479256693548
20.9037212166667,23.5607835492295
27.27817542,23.9371731510471
6.40874825966667,17.8023855514708
31.28956993,27.9447802869788
14.936938805,19.9566691774354
26.0946764533333,30.0839207857035
35.4567491666667,28.221154866876
34.4556804566667,28.0597414885729
20.09338944,19.3369911150526
18.3052207253333,21.6194039717936
33.06510138,33.742626161262
12.7211669796667,20.9364125100872
31.7251583133333,26.3499470931141
31.9358476466667,28.6508373963828
29.21044741,26.2098082512363
16.75080172,20.4545426596862
16.350000885,21.7372316091074
16.6897966766667,19.5735691826201
28.86247156,29.1345774280413
13.2845586923333,18.1458706747153
32.8219722666667,24.9499707058156
24.3201155066667,24.0271211739416
32.3353895466667,30.1413018386811
29.5633466933333,23.042045867749
23.7711556,23.8324281373868
25.01373893,21.930068546117
36.5939586233333,28.8143815028915
23.71691969,26.5675086400804
24.619698465,29.856960513969
31.59913897,27.0871773473263
22.04198737,23.6067923538313
21.46663538,20.7872544766626
36.72608503,37.1270762232511
23.92783575,24.6086409491962
23.8513133233333,23.1694265003228
12.7199727446667,13.3964285604697
25.02916892,25.7060569463963
41.94662757,35.9696493503477
12.5047173583333,16.7300960068709
21.3417534933333,24.9861550264125
17.5263125016667,20.4803256888252
31.84584287,28.8475174795271
27.9801705833333,23.2103083910785
12.3597184856667,19.1572375212366
20.33470385,23.0309744434378
25.90620105,24.0566358771389
26.2854281633333,20.605169613193
24.0346314566667,23.6336620011639
18.313316405,22.1760464090036
21.252190665,21.0596486779155
29.15288862,28.2341106294248
22.44855448,23.1276513686054
20.1563659533333,20.8349543123335
29.53313892,28.8520186840786
29.4077948866667,27.1893137112669
32.2318831433333,29.710525466439
22.1067616,22.7898678463969
24.6908815566667,25.7696705597784
32.8021746866667,28.2622368154863
27.23696101,26.9257864381327
19.73706774,20.4181267116457
17.8521392603333,17.6213989199013
26.26180194,23.6690576100141
20.34859346,21.0279021723723
25.29601362,24.616121515003
28.5783021466667,27.7352944625857
37.6967760833333,32.5056049476557
9.997773246,17.5133729239205
31.5038048233333,30.8213535890009
39.4033062233333,31.5277402114478
27.3299090533333,23.6633853042033
36.02638392,29.3165499207303
23.5190213966667,23.4289227833795
28.7598727233333,24.4539868466696
28.9162488733333,29.5931268642896
19.08573915,19.3228743555086
38.7222861366667,30.0871604779122
15.1347966346667,20.553022920489
20.67838532,25.9427132401559
23.95687334,27.8670618621694
19.4932570133333,21.9125210452049
21.9276007,26.5827311492751
27.07423371,21.8758253955947
32.7643036233333,29.9901217191369
29.0633514133333,28.3829241415863
25.89069266,19.4333886193137
29.7196585266667,31.1079013365237
24.6806864266667,28.9990504831506
36.4152994266667,35.735211330424
17.28868063,27.4746037912349
35.8155278266667,27.5858448033525
24.55176822,25.2291167885138
32.4358482366667,33.1130516941702
11.684701121,20.1078350473788
29.2636405033333,28.5875930678401
21.8766502366667,21.6365308697381
27.24262116,27.4715612962003
26.565785675,25.2729535944035
26.8533906133333,27.5306763674036
15.57352082,18.7850210945194
29.2832393133333,27.6809755534783
29.7380426,33.4106252055936
15.86940542,16.8346739577289
20.74196136,21.4186614196329
22.18538812,27.1605192586884
14.48893916,20.6591781848622
10.5221618473333,15.5895581502761
23.1178793966667,24.7634659988561
26.4746017766667,26.145673232195
23.067250505,23.979645374377
33.9848177033333,30.1872972196874
32.6898919633333,32.3919999865713
31.245140355,31.923166509392
29.0840690033333,28.4080426845376
29.3880232033333,27.4358921430228
24.63213731,25.6518593243298
32.62001809,24.9126616160668
38.27707628,32.33715528197
