"meas","pred"
0.773333333333333,0.754268445882429
0.736666666666667,0.757240515886706
0.76,0.770226724589122
0.766666666666667,0.76938885644264
0.763333333333333,0.766188343282174
0.69,0.717300972583161
0.726666666666667,0.744325531836764
0.78,0.779751570893525
0.76,0.755840600065969
0.76,0.757900398962439
0.77,0.746647456505506
0.73,0.754736626022838
0.736666666666667,0.748637479199186
0.73,0.72721507723536
0.655,0.665026964150867
0.765,0.739575952425922
0.743333333333333,0.738172484495491
0.74,0.737231053074023
0.71,0.708072601670232
0.723333333333333,0.72607298019032
0.753333333333333,0.745927782864993
0.776666666666667,0.749917918058694
0.715,0.730903614233127
0.736666666666667,0.728832359862212
0.68,0.685585833335577
0.76,0.750121711433375
0.733333333333333,0.736075899674928
0.773333333333333,0.758159376235542
0.666666666666667,0.751004851299247
0.733333333333333,0.730580360813733
0.696666666666667,0.699409513198285
0.743333333333333,0.729582545817303
0.696666666666667,0.697248061867073
0.713333333333333,0.724349178335242
0.763333333333333,0.738613366985714
0.695,0.692547909447868
0.76,0.748231569392404
0.743333333333333,0.746794824480046
0.77,0.741809847509338
0.746666666666667,0.755575715479435
0.723333333333333,0.745237281694627
0.716666666666667,0.744203770940551
0.753333333333333,0.755044537376434
0.746666666666667,0.758597797620038
0.713333333333333,0.745003933428176
0.685,0.709744269949078
0.74,0.742763340335301
0.77,0.733499614584265
0.73,0.742864363231042
0.735,0.737759867394257
0.75,0.753534781650748
0.766666666666667,0.749001436856483
0.736666666666667,0.740699855279496
0.73,0.735677372655408
0.72,0.71724662458589
0.76,0.760977839606098
0.783333333333333,0.774054354609609
0.763333333333333,0.758299817461544
0.77,0.762908780826243
0.753333333333333,0.739610727837876
0.766666666666667,0.744085339218381
0.74,0.7381793762273
0.76,0.777887248971881
0.683333333333333,0.697529251937881
0.73,0.73317835902196
0.675,0.695871572705743
0.746666666666667,0.737599561035151
0.743333333333333,0.722929446809955
0.746666666666667,0.750748885280804
0.746666666666667,0.743899085598372
0.736666666666667,0.732580914592377
0.74,0.73386858201822
0.78,0.782793743875387
0.756666666666667,0.756249069099565
0.716666666666667,0.779520112437368
0.686666666666667,0.707468457367832
0.713333333333333,0.73730548504988
0.75,0.749595061164392
0.766666666666667,0.75879667414219
0.743333333333333,0.766372260081061
0.783333333333333,0.78057926693338
0.66,0.667475973180213
0.766666666666667,0.763899576291968
0.75,0.76484152626426
0.736666666666667,0.752722704618717
0.78,0.778709319817876
0.74,0.737236483582257
0.75,0.757495823799773
0.763333333333333,0.769121197935477
0.756666666666667,0.75346050499744
0.76,0.769390033728219
0.713333333333333,0.742914749654301
0.75,0.747233513782694
0.773333333333333,0.776129675655704
0.763333333333333,0.7588308407858
0.713333333333333,0.738525304888306
0.76,0.730091280488375
0.753333333333333,0.775043922314776
0.76,0.762742385569998
0.73,0.734276829461454
0.753333333333333,0.766415891547614
0.706666666666667,0.727546756603148
0.753333333333333,0.750578428296672
0.73,0.756401902595721
0.763333333333333,0.765371777731001
0.776666666666667,0.769789912551451
0.743333333333333,0.737160500092316
0.77,0.739722058742776
0.703333333333333,0.756862178961357
0.746666666666667,0.744111535974046
0.746666666666667,0.770539361538804
0.69,0.701359691265425
0.773333333333333,0.758783897959953
0.77,0.763037934529838
0.773333333333333,0.767381333508344
0.723333333333333,0.726413874801171
0.753333333333333,0.748668538662893
0.723333333333333,0.771161151905617
0.756666666666667,0.751532793603981
0.753333333333333,0.750573955506314
0.716666666666667,0.719420740852091
0.75,0.749158655303234
0.753333333333333,0.756087245247275
0.75,0.747256747324115
0.75,0.749514017536441
0.743333333333333,0.746119426563306
0.743333333333333,0.725283992072654
0.77,0.767207692716241
0.743333333333333,0.775459795194503
0.773333333333333,0.775333006467451
0.73,0.727243024688585
0.763333333333333,0.714245318723175
0.715,0.70828751674221
0.763333333333333,0.76055973532326
0.736666666666667,0.728508750304356
0.75,0.740956490091739
0.695,0.711024382404665
0.78,0.782481134303468
0.74,0.737244611004748
0.773333333333333,0.766866717728135
0.77,0.753691764252635
0.716666666666667,0.73654787287376
0.796666666666667,0.775827510154081
0.77,0.762122263805504
0.763333333333333,0.76060382417262
0.77,0.761379156653507
0.716666666666667,0.734519142472204
0.77,0.769133387005579
0.75,0.727032070960006
0.696666666666667,0.682199684063411
0.743333333333333,0.733279404863114
0.77,0.763036623856085
0.763333333333333,0.766016642086514
0.72,0.722760488994224
0.743333333333333,0.768696775760809
0.72,0.71823783365828
0.706666666666667,0.738302893718695
0.753333333333333,0.756085676850367
0.74,0.729147052127971
0.746666666666667,0.751961296606361
0.783333333333333,0.750944287627945
0.696666666666667,0.708581404064392
0.716666666666667,0.7194217074012
0.753333333333333,0.746498353088318
0.753333333333333,0.750018925261219
0.75,0.753161067726139
0.74,0.739121494741349
0.753333333333333,0.743927660243183
0.746666666666667,0.727364461878016
0.73,0.734521722174373
0.72,0.71832605813164
0.706666666666667,0.70410126310521
0.783333333333333,0.778969381822482
0.736666666666667,0.738138532349178
0.75,0.752184831911243
0.763333333333333,0.759473544818807
0.686666666666667,0.682103821513182
0.76,0.757229887619547
0.756666666666667,0.750163657674294
0.73,0.727250377976774
0.76,0.782006712307809
0.756666666666667,0.765939195160457
0.79,0.767087257681173
0.766666666666667,0.76252663759511
0.736666666666667,0.736796220091788
0.73,0.732778488334864
0.706666666666667,0.727368898890542
0.74,0.731949081189115
0.74,0.742797737324038
0.72,0.740562301740398
0.736666666666667,0.739421351791155
0.756666666666667,0.737972821852354
0.72,0.723689651949654
0.7,0.722391445633145
0.756666666666667,0.76331992389841
0.79,0.769815972517896
0.723333333333333,0.743455623005547
0.78,0.777718217600122
0.756666666666667,0.749758536377677
0.736666666666667,0.747863606152851
0.78,0.772479530646386
0.76,0.731037003672176
0.676666666666667,0.70355759938164
0.753333333333333,0.764677523972469
0.77,0.752755870971496
0.75,0.739949099928297
0.683333333333333,0.680574654744385
0.686666666666667,0.734949057572883
0.69,0.728335158233511
0.76,0.752871727001575
0.753333333333333,0.75607096706206
0.77,0.767241445008992
0.743333333333333,0.746103950120707
0.773333333333333,0.740548526541665
0.77,0.750882429506016
0.776666666666667,0.771609422293337
0.733333333333333,0.738046246928726
0.733333333333333,0.737062406032915
0.756666666666667,0.753873654115888
0.75,0.747278285530136
0.786666666666667,0.767057682514794
0.773333333333333,0.761499582707993
0.67,0.736279451645158
0.755,0.745139213299975
0.773333333333333,0.771793638464988
0.766666666666667,0.745237982392634
0.77,0.784202367186399
0.776666666666667,0.762100471037626
0.71,0.752307832113279
0.736666666666667,0.748917408053434
0.756666666666667,0.761514433621817
0.77,0.76637576158198
0.763333333333333,0.759976653648688
0.753333333333333,0.770830051614471
0.73,0.732731213103949
0.763333333333333,0.756304291046645
0.79,0.772251244966039
0.733333333333333,0.745181479214925
0.73,0.744308776831194
0.743333333333333,0.746808855216179
0.723333333333333,0.733276604050532
0.746666666666667,0.746189757979499
0.773333333333333,0.773168140605323
0.756666666666667,0.761945914088388
0.69,0.719499130695427
0.766666666666667,0.769412469516278
0.655,0.720008618115867
0.776666666666667,0.759047432309876
0.763333333333333,0.763243317410068
0.75,0.762289075915024
0.736666666666667,0.762133869510853
0.733333333333333,0.737993778762556
0.775,0.772981775550087
0.76,0.734184348944234
0.773333333333333,0.750127488705808
0.756666666666667,0.753893875356125
0.755,0.759889462275186
0.71,0.740823537193502
0.766666666666667,0.752121227302478
0.776666666666667,0.743640088653381
0.763333333333333,0.753488558967806
0.773333333333333,0.767892157599729
0.746666666666667,0.753360490180777
0.73,0.743102695080585
0.71,0.731549188878407
0.723333333333333,0.758336606175108
0.763333333333333,0.74631357019972
0.773333333333333,0.754352506746702
0.69,0.743355156482026
0.756666666666667,0.753466843052582
0.746666666666667,0.739810805695383
0.746666666666667,0.749419402296292
0.696666666666667,0.75346146528106
0.726666666666667,0.733379826576464
0.735,0.731601834948491
0.763333333333333,0.766141927128563
0.75,0.75152656271814
0.743333333333333,0.764420972655734
0.78,0.767823301487896
0.766666666666667,0.759119167278322
0.716666666666667,0.733839672707559
0.74,0.752926932469812
0.77,0.765589253196565
0.763333333333333,0.762011128679768
0.79,0.772099435490967
0.753333333333333,0.757454078675316
0.773333333333333,0.76111582772774
0.66,0.730556180815727
0.726666666666667,0.725570673583456
0.68,0.708313090982105
0.75,0.747243820755163
0.74,0.745658497440568
0.76,0.761199299802221
0.753333333333333,0.750627906055706
0.77,0.759566812384821
0.766666666666667,0.75217491518514
0.715,0.738276936882041
0.766666666666667,0.757997542382382
0.743333333333333,0.746052682904834
0.703333333333333,0.737318701221349
0.756666666666667,0.749724351430512
0.74,0.737231395497928
0.763333333333333,0.760585010683491
0.736666666666667,0.726992288496261
0.763333333333333,0.760596254651216
